2110,LLFGYPVYV,10x,5,0.6413485,0.0
2482,GLCTLVAML,swapped_1624,5,0.24110444,0.0
4849,GILGFVFTL,10x,5,0.29192653,0.0
5176,GILGFVFTL,10x,5,0.18739049,0.0
4824,GILGFVFTL,10x,5,0.21996213,0.0
5146,GILGFVFTL,10x,5,0.015741475,0.0
2407,RTLNAWVKV,swapped_1677,5,0.006150616,0.0
5732,GILGFVFTL,positive,5,0.99991345,1.0
4908,GLCTLVAML,10x,5,0.596481,0.0
6201,GILGFVFTL,10x,5,0.442852,0.0
6021,LLFGYPVYV,10x,5,0.62131083,0.0
1919,GILGFVFTL,10x,5,0.03522226,0.0
2962,GILGFVFTL,positive,5,0.97544163,1.0
362,GILGFVFTL,positive,5,0.059831362,1.0
309,GILGFVFTL,positive,5,0.9999335,1.0
6233,GILGFVFTL,10x,5,0.15312348,0.0
229,GILGFVFTL,positive,5,0.9765148,1.0
5004,GILGFVFTL,10x,5,0.3234749,0.0
1115,GILGFVFTL,10x,5,0.17384356,0.0
2801,GILGFVFTL,positive,5,0.9989071,1.0
1069,GILGFVFTL,10x,5,0.200755,0.0
5418,NLVPMVATV,swapped_4521,5,0.00115875,0.0
4118,GLCTLVAML,swapped_2866,5,0.27832204,0.0
4205,GILGFVFTL,positive,5,0.94004375,1.0
3339,GILGFVFTL,10x,5,0.30725858,0.0
5108,GILGFVFTL,10x,5,0.09747543,0.0
1979,GILGFVFTL,10x,5,0.2245018,0.0
5223,GILGFVFTL,10x,5,0.1520766,0.0
2167,GILGFVFTL,10x,5,0.22362661,0.0
934,GILGFVFTL,10x,5,0.27248752,0.0
6037,GILGFVFTL,10x,5,0.11285249,0.0
6660,GILGFVFTL,swapped_5790,5,0.05838637,0.0
5525,GLCTLVAML,swapped_4316,5,0.53138864,0.0
5080,GILGFVFTL,10x,5,0.067168586,0.0
2731,GILGFVFTL,positive,5,0.9978521,1.0
4753,GILGFVFTL,10x,5,0.19464947,0.0
4445,GILGFVFTL,positive,5,0.98195016,1.0
3189,GILGFVFTL,10x,5,0.11344898,0.0
1702,GILGFVFTL,positive,5,0.9993049,1.0
1157,GILGFVFTL,swapped_210,5,0.5439094,0.0
4580,GILGFVFTL,10x,5,0.11753803,0.0
1890,GLCTLVAML,10x,5,0.2779105,0.0
6039,GILGFVFTL,10x,5,0.06809891,0.0
6594,GLCTLVAML,10x,5,0.31429127,0.0
2974,GILGFVFTL,positive,5,0.58797735,1.0
4599,GLCTLVAML,10x,5,0.53200805,0.0
2024,GILGFVFTL,10x,5,0.11137774,0.0
551,GILGFVFTL,10x,5,0.43525118,0.0
5029,NLVPMVATV,10x,5,0.20845874,0.0
4274,KTWGQYWQV,positive,5,0.5384927,1.0
3231,RTLNAWVKV,10x,5,0.43474904,0.0
443,KTWGQYWQV,10x,5,0.51233894,0.0
2739,GILGFVFTL,positive,5,0.9946104,1.0
6056,GLCTLVAML,10x,5,0.4452153,0.0
6319,GILGFVFTL,10x,5,0.15793297,0.0
2066,GILGFVFTL,10x,5,0.042475905,0.0
3988,GILGFVFTL,swapped_3008,5,0.04032226,0.0
2032,GILGFVFTL,10x,5,0.71288997,0.0
1469,GLCTLVAML,swapped_290,5,0.00080427446,0.0
4252,GILGFVFTL,positive,5,0.62075365,1.0
588,NLVPMVATV,10x,5,0.38699225,0.0
966,IMDQVPFSV,10x,5,0.45005077,0.0
3705,FLYALALLL,10x,5,0.37775302,0.0
5862,GILGFVFTL,positive,5,0.050472986,1.0
6725,NLVPMVATV,swapped_5728,5,0.2918245,0.0
5249,RTLNAWVKV,10x,5,0.43474904,0.0
1990,GILGFVFTL,10x,5,0.0809583,0.0
3152,NLVPMVATV,10x,5,0.2677291,0.0
119,GILGFVFTL,positive,5,0.99846905,1.0
4619,GILGFVFTL,10x,5,0.09095567,0.0
2846,GILGFVFTL,positive,5,0.9951728,1.0
2189,GILGFVFTL,10x,5,0.11402528,0.0
4555,GILGFVFTL,positive,5,0.42037806,1.0
5211,GILGFVFTL,10x,5,0.0657378,0.0
3783,GILGFVFTL,10x,5,0.079463065,0.0
6018,RMFPNAPYL,10x,5,0.41758734,0.0
3241,GILGFVFTL,10x,5,0.23645394,0.0
3326,GILGFVFTL,10x,5,0.19982283,0.0
4238,SLLMWITQV,positive,5,0.4165757,1.0
5067,GILGFVFTL,10x,5,0.13681155,0.0
483,GILGFVFTL,10x,5,0.05437906,0.0
3440,GILGFVFTL,10x,5,0.16281235,0.0
1946,GLCTLVAML,10x,5,0.31246993,0.0
38,GILGFVFTL,positive,5,0.27412096,1.0
4962,GILGFVFTL,10x,5,0.64799553,0.0
3773,GILGFVFTL,10x,5,0.19281659,0.0
65,NLVPMVATV,positive,5,0.43474904,1.0
5306,GILGFVFTL,10x,5,0.07829242,0.0
1135,GLCTLVAML,10x,5,0.41726205,0.0
671,GILGFVFTL,10x,5,0.31229472,0.0
2257,GILGFVFTL,10x,5,0.22147882,0.0
151,GILGFVFTL,positive,5,0.98933905,1.0
1837,RMFPNAPYL,10x,5,0.43474904,0.0
354,GILGFVFTL,positive,5,0.99993396,1.0
5588,GILGFVFTL,swapped_4427,5,0.17197183,0.0
3266,GILGFVFTL,10x,5,0.16962288,0.0
2053,GILGFVFTL,10x,5,0.15433204,0.0
3743,GILGFVFTL,10x,5,0.026666395,0.0
1078,SLLMWITQV,10x,5,0.4635241,0.0
4915,GILGFVFTL,10x,5,0.772145,0.0
5071,NLVPMVATV,10x,5,0.35402396,0.0
6156,GILGFVFTL,10x,5,0.103215545,0.0
1014,GILGFVFTL,10x,5,0.015835192,0.0
4641,GILGFVFTL,10x,5,0.2553325,0.0
3405,GILGFVFTL,10x,5,0.08016452,0.0
3796,GILGFVFTL,10x,5,0.1330056,0.0
2045,GILGFVFTL,10x,5,0.04036287,0.0
664,GILGFVFTL,10x,5,0.39646044,0.0
5871,GILGFVFTL,positive,5,0.99982196,1.0
1686,FLYALALLL,positive,5,0.43237737,1.0
2090,GILGFVFTL,10x,5,0.10030477,0.0
3106,NLVPMVATV,10x,5,0.055702515,0.0
556,GILGFVFTL,10x,5,0.42451674,0.0
662,GILGFVFTL,10x,5,0.1026166,0.0
6709,GILGFVFTL,swapped_5755,5,0.095616825,0.0
3104,RTLNAWVKV,10x,5,0.43367785,0.0
4818,NLVPMVATV,10x,5,0.40540656,0.0
1807,FLYALALLL,positive,5,0.6809703,1.0
3575,GLCTLVAML,10x,5,0.21386111,0.0
2992,GILGFVFTL,positive,5,0.9950782,1.0
2900,GILGFVFTL,positive,5,0.07403861,1.0
6771,GILGFVFTL,swapped_5876,5,0.08240424,0.0
5115,GILGFVFTL,10x,5,0.18827996,0.0
3055,GILGFVFTL,positive,5,0.99987066,1.0
645,YLLEMLWRL,10x,5,0.4497503,0.0
6162,GILGFVFTL,10x,5,0.22221488,0.0
1431,FLYALALLL,swapped_362,5,0.7417879,0.0
1737,NLVPMVATV,positive,5,0.7005672,1.0
235,GILGFVFTL,positive,5,0.99839467,1.0
5540,GILGFVFTL,swapped_4512,5,0.07899262,0.0
2200,KTWGQYWQV,10x,5,0.59717226,0.0
887,GLCTLVAML,10x,5,0.3514475,0.0
4610,GILGFVFTL,10x,5,0.044866137,0.0
4771,GILGFVFTL,10x,5,0.03254996,0.0
3419,GILGFVFTL,10x,5,0.16678418,0.0
4546,GILGFVFTL,positive,5,0.99994123,1.0
3252,GLCTLVAML,10x,5,0.22293623,0.0
5544,GLCTLVAML,swapped_4336,5,0.00082548556,0.0
4731,GLCTLVAML,10x,5,0.66799647,0.0
3436,GILGFVFTL,10x,5,0.16188169,0.0
2955,GILGFVFTL,positive,5,0.22846107,1.0
6280,GILGFVFTL,10x,5,0.06995774,0.0
4566,GILGFVFTL,10x,5,0.5865295,0.0
1991,GILGFVFTL,10x,5,0.12894763,0.0
4666,GILGFVFTL,10x,5,0.22653908,0.0
2693,GILGFVFTL,swapped_1759,5,0.0876239,0.0
5102,GILGFVFTL,10x,5,0.11043936,0.0
4699,GLCTLVAML,10x,5,0.17499714,0.0
1963,GLCTLVAML,10x,5,0.3413889,0.0
4538,GILGFVFTL,positive,5,0.04990789,1.0
2578,GILGFVFTL,swapped_1675,5,0.07509101,0.0
1672,GILGFVFTL,positive,5,0.9924516,1.0
3765,GILGFVFTL,10x,5,0.47154096,0.0
4644,GILGFVFTL,10x,5,0.096956946,0.0
6128,GILGFVFTL,10x,5,0.19626957,0.0
6865,GILGFVFTL,swapped_5776,5,0.33936357,0.0
2001,NLVPMVATV,10x,5,0.5808321,0.0
2798,GILGFVFTL,positive,5,0.9998429,1.0
3642,GILGFVFTL,10x,5,0.088402644,0.0
1375,GLCTLVAML,swapped_272,5,0.06339061,0.0
1788,GILGFVFTL,positive,5,0.9648922,1.0
6563,NLVPMVATV,10x,5,0.3376887,0.0
4222,GILGFVFTL,positive,5,0.99988294,1.0
4214,GILGFVFTL,positive,5,0.99996424,1.0
1145,GLCTLVAML,swapped_336,5,1.9919595e-05,0.0
2763,GILGFVFTL,positive,5,0.99962807,1.0
593,FLYALALLL,10x,5,0.3237836,0.0
2122,GILGFVFTL,10x,5,0.2956681,0.0
2730,KTWGQYWQV,positive,5,0.5464152,1.0
4521,GILGFVFTL,positive,5,0.9976259,1.0
5903,GILGFVFTL,positive,5,0.9996551,1.0
5403,GLCTLVAML,swapped_4277,5,1.380812e-05,0.0
5389,NLVPMVATV,swapped_4222,5,2.1510574e-05,0.0
45,GILGFVFTL,positive,5,0.9998505,1.0
5432,RTLNAWVKV,swapped_4515,5,0.0075479806,0.0
6306,GILGFVFTL,10x,5,0.030198976,0.0
2469,MLDLQPETT,swapped_1726,5,0.43474904,0.0
991,GLCTLVAML,swapped_73,5,0.18145616,0.0
4499,GILGFVFTL,positive,5,0.9999486,1.0
3914,GLCTLVAML,swapped_2882,5,0.0003627332,0.0
4063,NLVPMVATV,swapped_2901,5,0.26681888,0.0
4960,RTLNAWVKV,10x,5,0.41051745,0.0
6696,GLCTLVAML,swapped_5707,5,0.00017212032,0.0
1911,GILGFVFTL,10x,5,0.296184,0.0
6036,FLYALALLL,10x,5,0.7070176,0.0
2170,GILGFVFTL,10x,5,0.23042135,0.0
6353,GILGFVFTL,10x,5,0.199265,0.0
1298,KVLEYVIKV,swapped_268,5,0.43474904,0.0
4874,GILGFVFTL,10x,5,0.13184953,0.0
2329,NLVPMVATV,10x,5,0.2747261,0.0
6336,GLCTLVAML,10x,5,0.21107873,0.0
6368,NLVPMVATV,10x,5,0.34465304,0.0
1220,NLVPMVATV,swapped_196,5,0.018199876,0.0
3856,NLVPMVATV,swapped_2725,5,0.0006375041,0.0
6770,NLVPMVATV,swapped_5932,5,0.37257582,0.0
1926,KTWGQYWQV,10x,5,0.56165695,0.0
514,GILGFVFTL,10x,5,0.13642222,0.0
1600,GILGFVFTL,positive,5,0.07647358,1.0
6016,GILGFVFTL,10x,5,0.08294011,0.0
6257,GILGFVFTL,10x,5,0.13469443,0.0
2253,GILGFVFTL,10x,5,0.2020526,0.0
3253,GILGFVFTL,10x,5,0.22302747,0.0
1960,GILGFVFTL,10x,5,0.20455635,0.0
5040,GLCTLVAML,10x,5,0.23937818,0.0
4721,GILGFVFTL,10x,5,0.24705534,0.0
4687,RTLNAWVKV,10x,5,0.4496343,0.0
3791,GILGFVFTL,10x,5,0.05679644,0.0
2793,GILGFVFTL,positive,5,0.99993193,1.0
3702,GLCTLVAML,10x,5,0.31624663,0.0
4898,GILGFVFTL,10x,5,0.10328602,0.0
203,GILGFVFTL,positive,5,0.10606614,1.0
5481,GLCTLVAML,swapped_4485,5,0.71559083,0.0
2979,GILGFVFTL,positive,5,0.99991107,1.0
1850,GILGFVFTL,10x,5,0.05941735,0.0
1519,FLYALALLL,swapped_203,5,0.3022965,0.0
5411,GILGFVFTL,swapped_4174,5,0.053485032,0.0
3946,NLVPMVATV,swapped_2798,5,6.3062274e-05,0.0
812,GILGFVFTL,10x,5,0.017734546,0.0
3884,NLVPMVATV,swapped_2992,5,0.0006457677,0.0
2725,GILGFVFTL,positive,5,0.99715155,1.0
1364,GLCTLVAML,swapped_111,5,0.00048339178,0.0
379,GILGFVFTL,positive,5,0.99299157,1.0
5636,GLCTLVAML,swapped_4315,5,0.0026891679,0.0
5720,GILGFVFTL,positive,5,0.34623832,1.0
4141,NLVPMVATV,swapped_2962,5,0.0016978056,0.0
1349,RTLNAWVKV,swapped_121,5,0.41923386,0.0
4356,GILGFVFTL,positive,5,0.9999397,1.0
5456,NLVPMVATV,swapped_4180,5,3.5249563e-05,0.0
3985,KTWGQYWQV,swapped_2945,5,0.0065818257,0.0
4413,GILGFVFTL,positive,5,0.9999385,1.0
2529,GLCTLVAML,swapped_1773,5,0.43474904,0.0
6668,GLCTLVAML,swapped_5862,5,0.393741,0.0
3813,GILGFVFTL,swapped_2730,5,0.19123097,0.0
4873,NLVPMVATV,10x,5,0.32163787,0.0
918,GILGFVFTL,10x,5,0.04741692,0.0
5740,GLCTLVAML,positive,5,0.4397898,1.0
6889,YLLEMLWRL,swapped_5969,5,0.18115325,0.0
5439,RMFPNAPYL,swapped_4365,5,0.43474904,0.0
2524,GILGFVFTL,swapped_1723,5,0.37056932,0.0
3779,GILGFVFTL,10x,5,0.24607076,0.0
5216,GILGFVFTL,10x,5,0.29562232,0.0
210,GLCTLVAML,positive,5,0.28632012,1.0
4360,GILGFVFTL,positive,5,0.9964547,1.0
4160,GILGFVFTL,swapped_2948,5,0.12933291,0.0
2269,GILGFVFTL,10x,5,0.22516832,0.0
6609,GILGFVFTL,10x,5,0.72233593,0.0
5930,NLVPMVATV,positive,5,0.4987203,1.0
3225,GILGFVFTL,10x,5,0.11564856,0.0
4722,GILGFVFTL,10x,5,0.3243574,0.0
4882,GILGFVFTL,10x,5,0.13538092,0.0
4505,GLCTLVAML,positive,5,0.83365387,1.0
3538,GILGFVFTL,10x,5,0.09718932,0.0
4703,NLVPMVATV,10x,5,0.38054523,0.0
785,GLCTLVAML,10x,5,0.19396873,0.0
2159,GILGFVFTL,10x,5,0.27995038,0.0
3151,GILGFVFTL,10x,5,0.39247215,0.0
5906,GILGFVFTL,positive,5,0.9916332,1.0
