890,GILGFVFTL,10x,5,0.48105654,0.0
6339,GILGFVFTL,10x,5,0.6052497,0.0
3409,GILGFVFTL,10x,5,0.34622705,0.0
6703,GILGFVFTL,swapped_6001,5,0.5188932,0.0
1318,GLCTLVAML,swapped_24,5,0.14251764,0.0
121,GILGFVFTL,positive,5,0.23377708,1.0
2600,NLVPMVATV,swapped_1629,5,0.60751927,0.0
5870,GILGFVFTL,positive,5,0.19765621,1.0
1498,NLVPMVATV,swapped_60,5,0.27237427,0.0
41,GILGFVFTL,positive,5,0.29645258,1.0
4367,GLCTLVAML,positive,5,0.22351404,1.0
2731,GILGFVFTL,positive,5,0.19653706,1.0
2329,NLVPMVATV,10x,5,0.69717026,0.0
6576,FLYALALLL,10x,5,0.36606783,0.0
6612,GLCTLVAML,swapped_5875,5,0.53024405,0.0
4215,GILGFVFTL,positive,5,0.2279249,1.0
2533,GILGFVFTL,swapped_1689,5,0.57585335,0.0
1474,NLVPMVATV,swapped_21,5,0.37093163,0.0
5641,LLFGYPVYV,swapped_4238,5,0.52230537,0.0
6169,GILGFVFTL,10x,5,0.23281646,0.0
3837,NLVPMVATV,swapped_2974,5,0.3016913,0.0
4610,GILGFVFTL,10x,5,0.42787027,0.0
6905,RMFPNAPYL,swapped_5902,5,0.43466803,0.0
5080,GILGFVFTL,10x,5,0.5534644,0.0
669,GILGFVFTL,10x,5,0.51380026,0.0
3813,GILGFVFTL,swapped_2730,5,0.64656544,0.0
6808,NLVPMVATV,swapped_5945,5,0.16552714,0.0
1371,LLFGYPVYV,swapped_38,5,0.6797676,0.0
1389,GILGFVFTL,swapped_18,5,0.643442,0.0
576,GILGFVFTL,10x,5,0.6527032,0.0
5640,NLVPMVATV,swapped_4273,5,0.19252,0.0
4911,LLFGYPVYV,10x,5,0.29386115,0.0
2274,GILGFVFTL,10x,5,0.37437004,0.0
5990,GILGFVFTL,positive,5,0.1602016,1.0
4316,GILGFVFTL,positive,5,0.65168095,1.0
3278,GLCTLVAML,10x,5,0.4997972,0.0
3231,RTLNAWVKV,10x,5,0.65374595,0.0
887,GLCTLVAML,10x,5,0.2905969,0.0
1807,FLYALALLL,positive,5,0.34194717,1.0
3135,GILGFVFTL,10x,5,0.2723093,0.0
5717,GILGFVFTL,positive,5,0.36363113,1.0
876,GLCTLVAML,10x,5,0.54861075,0.0
3436,GILGFVFTL,10x,5,0.64281297,0.0
38,GILGFVFTL,positive,5,0.6793702,1.0
471,GILGFVFTL,10x,5,0.15077761,0.0
2689,GLCTLVAML,swapped_1749,5,0.18931048,0.0
3008,GLCTLVAML,positive,5,0.66851705,1.0
4396,NLVPMVATV,positive,5,0.4353972,1.0
3122,GILGFVFTL,10x,5,0.59482855,0.0
5882,SLLMWITQV,positive,5,0.3031115,1.0
1624,GILGFVFTL,positive,5,0.6821454,1.0
5658,GLCTLVAML,swapped_4252,5,0.3257865,0.0
4185,GILGFVFTL,positive,5,0.4472286,1.0
2811,GILGFVFTL,positive,5,0.17766173,1.0
1345,GLCTLVAML,swapped_365,5,0.19047257,0.0
1714,NLVPMVATV,positive,5,0.53294194,1.0
4040,GLCTLVAML,swapped_2794,5,0.21088219,0.0
689,GLCTLVAML,10x,5,0.5274573,0.0
6696,GLCTLVAML,swapped_5707,5,0.14268245,0.0
1364,GLCTLVAML,swapped_111,5,0.30892545,0.0
3920,NLVPMVATV,swapped_3056,5,0.5357313,0.0
4067,NLVPMVATV,swapped_2808,5,0.21681201,0.0
4290,LLFGYPVYV,positive,5,0.5580106,1.0
4587,GILGFVFTL,10x,5,0.6913965,0.0
2948,NLVPMVATV,positive,5,0.28861365,1.0
6274,GILGFVFTL,10x,5,0.6846669,0.0
1872,GILGFVFTL,10x,5,0.6002227,0.0
1922,GILGFVFTL,10x,5,0.6229694,0.0
2328,GILGFVFTL,10x,5,0.34150928,0.0
830,GILGFVFTL,10x,5,0.63701344,0.0
5452,NLVPMVATV,swapped_4219,5,0.20371161,0.0
5530,GLCTLVAML,swapped_4445,5,0.30597532,0.0
3195,GILGFVFTL,10x,5,0.3294905,0.0
5790,FLYALALLL,positive,5,0.26322597,1.0
3586,GLCTLVAML,10x,5,0.6315772,0.0
4240,GILGFVFTL,positive,5,0.20999505,1.0
4944,GILGFVFTL,10x,5,0.22201961,0.0
2683,FLYALALLL,swapped_1693,5,0.15435584,0.0
2469,MLDLQPETT,swapped_1726,5,0.6727022,0.0
86,GILGFVFTL,positive,5,0.20571636,1.0
6741,NLVPMVATV,swapped_5760,5,0.26658472,0.0
3106,NLVPMVATV,10x,5,0.15115447,0.0
3971,GLCTLVAML,swapped_2831,5,0.18337339,0.0
5337,FLYALALLL,swapped_4201,5,0.59714407,0.0
1006,GILGFVFTL,10x,5,0.5755614,0.0
5539,GLCTLVAML,swapped_4463,5,0.18928687,0.0
671,GILGFVFTL,10x,5,0.2726752,0.0
151,GILGFVFTL,positive,5,0.26058644,1.0
2789,GILGFVFTL,positive,5,0.20216097,1.0
1766,GILGFVFTL,positive,5,0.21340695,1.0
49,GLCTLVAML,positive,5,0.58238524,1.0
1749,GILGFVFTL,positive,5,0.18937473,1.0
3250,GLCTLVAML,10x,5,0.660769,0.0
2916,GILGFVFTL,positive,5,0.16814049,1.0
6771,GILGFVFTL,swapped_5876,5,0.5582371,0.0
443,KTWGQYWQV,10x,5,0.5360835,0.0
4413,GILGFVFTL,positive,5,0.16405877,1.0
235,GILGFVFTL,positive,5,0.17437238,1.0
6257,GILGFVFTL,10x,5,0.55842113,0.0
975,GILGFVFTL,10x,5,0.6221486,0.0
186,FLYALALLL,positive,5,0.3408376,1.0
2973,GILGFVFTL,positive,5,0.21285714,1.0
3921,NLVPMVATV,swapped_2977,5,0.13963406,0.0
6079,GILGFVFTL,10x,5,0.48606822,0.0
3240,GILGFVFTL,10x,5,0.42403722,0.0
3075,GILGFVFTL,10x,5,0.6744585,0.0
1991,GILGFVFTL,10x,5,0.37062737,0.0
4238,SLLMWITQV,positive,5,0.5251379,1.0
234,FLYALALLL,positive,5,0.45926458,1.0
4721,GILGFVFTL,10x,5,0.6437029,0.0
5697,GLCTLVAML,swapped_4538,5,0.6303553,0.0
5292,GILGFVFTL,10x,5,0.44124484,0.0
1311,NLVPMVATV,swapped_119,5,0.27939296,0.0
4364,GILGFVFTL,positive,5,0.1761673,1.0
3347,GILGFVFTL,10x,5,0.5955759,0.0
763,GILGFVFTL,10x,5,0.6284508,0.0
5028,GILGFVFTL,10x,5,0.34661096,0.0
5732,GILGFVFTL,positive,5,0.16230385,1.0
3756,GILGFVFTL,10x,5,0.22428507,0.0
5965,GILGFVFTL,positive,5,0.17172663,1.0
5217,GILGFVFTL,10x,5,0.41187724,0.0
1205,GLCTLVAML,swapped_369,5,0.39066437,0.0
2492,KTWGQYWQV,swapped_1709,5,0.5134468,0.0
3932,GILGFVFTL,swapped_2876,5,0.31847298,0.0
6387,NLVPMVATV,10x,5,0.55284536,0.0
646,GILGFVFTL,10x,5,0.5933388,0.0
6178,NLVPMVATV,10x,5,0.6787461,0.0
594,FLYALALLL,10x,5,0.29254866,0.0
5032,GILGFVFTL,10x,5,0.65978134,0.0
3579,LLFGYPVYV,10x,5,0.58051383,0.0
3376,GILGFVFTL,10x,5,0.39745393,0.0
4174,GLCTLVAML,positive,5,0.6505678,1.0
5666,NLVPMVATV,swapped_4311,5,0.5500433,0.0
155,GILGFVFTL,positive,5,0.24718973,1.0
2511,GLCTLVAML,swapped_1672,5,0.25273365,0.0
1690,GLCTLVAML,positive,5,0.23711644,1.0
1999,GILGFVFTL,10x,5,0.254792,0.0
3743,GILGFVFTL,10x,5,0.66673625,0.0
4538,GILGFVFTL,positive,5,0.6271728,1.0
5760,GILGFVFTL,positive,5,0.26433286,1.0
6700,GLCTLVAML,swapped_5965,5,0.17152594,0.0
4375,GILGFVFTL,positive,5,0.22508596,1.0
2897,GLCTLVAML,positive,5,0.32695433,1.0
485,GILGFVFTL,10x,5,0.39468545,0.0
4830,GLCTLVAML,10x,5,0.23781759,0.0
1121,NLVPMVATV,10x,5,0.2050311,0.0
2045,GILGFVFTL,10x,5,0.25470313,0.0
2173,GILGFVFTL,10x,5,0.6838668,0.0
3039,GILGFVFTL,positive,5,0.44378844,1.0
1596,GILGFVFTL,positive,5,0.593475,1.0
5071,NLVPMVATV,10x,5,0.3697734,0.0
6632,NLVPMVATV,swapped_5795,5,0.15846159,0.0
4115,NLVPMVATV,swapped_2827,5,0.660417,0.0
5674,GILGFVFTL,swapped_4451,5,0.2703218,0.0
2979,GILGFVFTL,positive,5,0.14990525,1.0
1970,GILGFVFTL,10x,5,0.2803948,0.0
5293,GILGFVFTL,10x,5,0.3652488,0.0
578,GLCTLVAML,10x,5,0.6744669,0.0
2592,RTLNAWVKV,swapped_1713,5,0.18704379,0.0
1115,GILGFVFTL,10x,5,0.16570014,0.0
1279,GLCTLVAML,swapped_34,5,0.19478299,0.0
6338,GILGFVFTL,10x,5,0.51468664,0.0
3622,GILGFVFTL,10x,5,0.18930678,0.0
2273,NLVPMVATV,10x,5,0.36309785,0.0
5306,GILGFVFTL,10x,5,0.54381686,0.0
2257,GILGFVFTL,10x,5,0.49549186,0.0
2247,GILGFVFTL,10x,5,0.6334188,0.0
5630,GLCTLVAML,swapped_4215,5,0.22817628,0.0
5903,GILGFVFTL,positive,5,0.19598487,1.0
463,GILGFVFTL,10x,5,0.64723176,0.0
6124,GILGFVFTL,10x,5,0.16835423,0.0
3624,IMDQVPFSV,10x,5,0.652364,0.0
3824,GLCTLVAML,swapped_2999,5,0.24381147,0.0
5969,GILGFVFTL,positive,5,0.21041234,1.0
4056,RMFPNAPYL,swapped_2853,5,0.23951264,0.0
5151,GILGFVFTL,10x,5,0.25525585,0.0
5720,GILGFVFTL,positive,5,0.2458029,1.0
6827,GLCTLVAML,swapped_5769,5,0.21863854,0.0
272,GILGFVFTL,positive,5,0.5226904,1.0
2739,GILGFVFTL,positive,5,0.20377852,1.0
6660,GILGFVFTL,swapped_5790,5,0.26308072,0.0
6221,FLYALALLL,10x,5,0.70605373,0.0
1990,GILGFVFTL,10x,5,0.5988401,0.0
5456,NLVPMVATV,swapped_4180,5,0.14964856,0.0
991,GLCTLVAML,swapped_73,5,0.34618455,0.0
6518,GILGFVFTL,10x,5,0.62738836,0.0
3922,NLVPMVATV,swapped_2938,5,0.5415435,0.0
1455,GLCTLVAML,swapped_58,5,0.6511149,0.0
4824,GILGFVFTL,10x,5,0.7019152,0.0
3671,GILGFVFTL,10x,5,0.5194964,0.0
73,KVLEYVIKV,positive,5,0.3495439,1.0
5215,MLDLQPETT,10x,5,0.6522821,0.0
2072,NLVPMVATV,10x,5,0.69443667,0.0
352,GILGFVFTL,positive,5,0.19623464,1.0
3591,NLVPMVATV,10x,5,0.41970423,0.0
3538,GILGFVFTL,10x,5,0.43502262,0.0
1245,RTLNAWVKV,swapped_234,5,0.4637756,0.0
3410,GLCTLVAML,10x,5,0.420729,0.0
6418,GILGFVFTL,10x,5,0.5334734,0.0
556,GILGFVFTL,10x,5,0.16436635,0.0
1503,FLYALALLL,swapped_33,5,0.6542842,0.0
5182,GILGFVFTL,10x,5,0.60166585,0.0
690,SLFNTVATL,10x,5,0.24300037,0.0
2509,GILGFVFTL,swapped_1736,5,0.6927661,0.0
2670,GLCTLVAML,swapped_1623,5,0.18712433,0.0
2393,GILGFVFTL,10x,5,0.27149767,0.0
2282,GLCTLVAML,10x,5,0.61605114,0.0
6291,GILGFVFTL,10x,5,0.2969773,0.0
2830,GILGFVFTL,positive,5,0.21359845,1.0
1820,GILGFVFTL,10x,5,0.5542825,0.0
1014,GILGFVFTL,10x,5,0.5877654,0.0
2296,GLCTLVAML,10x,5,0.5971945,0.0
1446,KVAELVHFL,swapped_318,5,0.1490538,0.0
1329,NLVPMVATV,swapped_55,5,0.60856164,0.0
1078,SLLMWITQV,10x,5,0.59749335,0.0
4515,GILGFVFTL,positive,5,0.20591994,1.0
5276,GILGFVFTL,10x,5,0.3291306,0.0
1347,LLFGYPVYV,swapped_256,5,0.23213395,0.0
1491,GILGFVFTL,swapped_73,5,0.34346452,0.0
6216,GILGFVFTL,10x,5,0.4216782,0.0
4873,NLVPMVATV,10x,5,0.34999597,0.0
1039,NLVPMVATV,10x,5,0.658946,0.0
3657,GILGFVFTL,10x,5,0.3334592,0.0
1960,GILGFVFTL,10x,5,0.6584262,0.0
6183,GLCTLVAML,10x,5,0.2791769,0.0
6316,GILGFVFTL,10x,5,0.2565684,0.0
3927,FLYALALLL,swapped_2923,5,0.47288185,0.0
3873,MLDLQPETT,swapped_3047,5,0.34886548,0.0
5197,GILGFVFTL,10x,5,0.20807408,0.0
3252,GLCTLVAML,10x,5,0.18646346,0.0
5061,NLVPMVATV,10x,5,0.25257882,0.0
6903,RTLNAWVKV,swapped_5717,5,0.36848855,0.0
2578,GILGFVFTL,swapped_1675,5,0.39761683,0.0
1226,NLVPMVATV,swapped_160,5,0.1999068,0.0
