1834,GILGFVFTL,10x,5,0.90665853,0.0
3956,NLVPMVATV,swapped_3028,5,0.0024756643,0.0
2897,GLCTLVAML,positive,5,0.36595133,1.0
3870,LLFGYPVYV,swapped_2916,5,7.6674417e-07,0.0
2830,GILGFVFTL,positive,5,0.056034137,1.0
2790,GILGFVFTL,positive,5,0.03629938,1.0
4031,FLYALALLL,swapped_2943,5,2.1236644e-08,0.0
1872,GILGFVFTL,10x,5,0.04390571,0.0
4003,GLCTLVAML,swapped_2884,5,0.20491515,0.0
3869,NLVPMVATV,swapped_2989,5,7.936093e-07,0.0
4991,GILGFVFTL,10x,5,0.5208134,0.0
4311,GILGFVFTL,positive,5,0.28031248,1.0
4862,GLCTLVAML,10x,5,0.014017024,0.0
2443,SLLMWITQV,swapped_1700,5,0.02323759,0.0
19,GILGFVFTL,positive,5,0.10080642,1.0
6429,SLFNTVATL,10x,5,0.31379727,0.0
2801,GILGFVFTL,positive,5,0.012196822,1.0
1837,RMFPNAPYL,10x,5,0.014627227,0.0
3763,GILGFVFTL,10x,5,0.002466015,0.0
3231,RTLNAWVKV,10x,5,0.85678035,0.0
956,RTLNAWVKV,10x,5,0.30374846,0.0
6316,GILGFVFTL,10x,5,0.35911372,0.0
1723,NLVPMVATV,positive,5,0.00035555265,1.0
169,NLVPMVATV,positive,5,0.008272251,1.0
6487,CLGGLLTMV,10x,5,5.9573376e-06,0.0
1970,GILGFVFTL,10x,5,0.043538693,0.0
462,GILGFVFTL,10x,5,0.005518703,0.0
6479,GILGFVFTL,10x,5,0.4950404,0.0
3096,GILGFVFTL,10x,5,0.51074517,0.0
5667,GLCTLVAML,swapped_4396,5,3.436631e-05,0.0
3495,GLCTLVAML,10x,5,0.0005399444,0.0
537,GILGFVFTL,10x,5,0.5768447,0.0
3533,GILGFVFTL,10x,5,0.23695174,0.0
289,GILGFVFTL,positive,5,0.015280259,1.0
4137,KTWGQYWQV,swapped_2912,5,0.021002298,0.0
3252,GLCTLVAML,10x,5,0.37541503,0.0
397,RMFPNAPYL,10x,5,0.36441052,0.0
2508,MLDLQPETT,swapped_1596,5,0.59830076,0.0
6402,GILGFVFTL,10x,5,0.3118904,0.0
2072,NLVPMVATV,10x,5,0.612287,0.0
6904,GILGFVFTL,swapped_5737,5,0.99929214,0.0
734,SLLMWITQV,10x,5,0.27949175,0.0
2977,GILGFVFTL,positive,5,0.0032168224,1.0
1850,GILGFVFTL,10x,5,0.5322488,0.0
2317,GILGFVFTL,10x,5,0.50438684,0.0
2792,GILGFVFTL,positive,5,0.013180705,1.0
4115,NLVPMVATV,swapped_2827,5,0.003619506,0.0
96,GILGFVFTL,positive,5,0.03773108,1.0
5159,GILGFVFTL,10x,5,0.6569994,0.0
18,GLCTLVAML,positive,5,0.9997813,1.0
2901,GILGFVFTL,positive,5,0.09315321,1.0
4783,GILGFVFTL,10x,5,0.4019185,0.0
2273,NLVPMVATV,10x,5,0.6526383,0.0
845,GILGFVFTL,10x,5,0.4743533,0.0
5116,GILGFVFTL,10x,5,0.48408967,0.0
422,GILGFVFTL,10x,5,0.28221032,0.0
1727,GILGFVFTL,positive,5,0.0013379164,1.0
4236,GLCTLVAML,positive,5,0.01635907,1.0
5195,GILGFVFTL,10x,5,0.5262344,0.0
3068,GILGFVFTL,10x,5,0.050024074,0.0
6905,RMFPNAPYL,swapped_5902,5,0.00025413217,0.0
1340,GLCTLVAML,swapped_167,5,0.00047531462,0.0
6632,NLVPMVATV,swapped_5795,5,3.4609886e-05,0.0
3973,LLFGYPVYV,swapped_2792,5,2.8397364e-05,0.0
4374,GILGFVFTL,positive,5,0.0025229093,1.0
5479,GILGFVFTL,swapped_4342,5,0.9929697,0.0
5530,GLCTLVAML,swapped_4445,5,0.39392325,0.0
1310,FLYALALLL,swapped_283,5,0.00811289,0.0
671,GILGFVFTL,10x,5,0.000469918,0.0
5666,NLVPMVATV,swapped_4311,5,0.14056686,0.0
4535,GLCTLVAML,positive,5,0.99982893,1.0
4818,NLVPMVATV,10x,5,0.013280453,0.0
6079,GILGFVFTL,10x,5,0.42593977,0.0
3892,GLCTLVAML,swapped_2793,5,2.0252715e-05,0.0
1929,GILGFVFTL,10x,5,0.045229107,0.0
1491,GILGFVFTL,swapped_73,5,0.0015223084,0.0
5641,LLFGYPVYV,swapped_4238,5,0.1895271,0.0
4214,GILGFVFTL,positive,5,0.0066928854,1.0
4521,GILGFVFTL,positive,5,0.00043485014,1.0
1137,GLCTLVAML,10x,5,1.8657653e-05,0.0
5674,GILGFVFTL,swapped_4451,5,0.013346342,0.0
1778,GILGFVFTL,positive,5,0.002212882,1.0
6418,GILGFVFTL,10x,5,0.3651489,0.0
3122,GILGFVFTL,10x,5,0.18393447,0.0
4870,GILGFVFTL,10x,5,0.79460037,0.0
100,GILGFVFTL,positive,5,0.055710517,1.0
5432,RTLNAWVKV,swapped_4515,5,2.1310814e-06,0.0
3261,GILGFVFTL,10x,5,0.0534936,0.0
2282,GLCTLVAML,10x,5,0.9659846,0.0
5878,LLFGYPVYV,positive,5,0.34456542,1.0
4623,LLFGYPVYV,10x,5,0.07820978,0.0
6018,RMFPNAPYL,10x,5,0.002526799,0.0
5229,GILGFVFTL,10x,5,0.057624564,0.0
3047,GILGFVFTL,positive,5,0.0035405245,1.0
1154,GILGFVFTL,swapped_65,5,0.18296012,0.0
2691,NLVPMVATV,swapped_1600,5,0.6066323,0.0
178,GILGFVFTL,positive,5,0.13459909,1.0
3783,GILGFVFTL,10x,5,0.0092211515,0.0
2468,NLVPMVATV,swapped_1627,5,2.910125e-06,0.0
3642,GILGFVFTL,10x,5,0.5368359,0.0
4281,GILGFVFTL,positive,5,0.009863114,1.0
986,GILGFVFTL,10x,5,0.96119577,0.0
3222,GILGFVFTL,10x,5,0.53890955,0.0
3756,GILGFVFTL,10x,5,0.0054336856,0.0
22,FLYALALLL,positive,5,0.02712177,1.0
3579,LLFGYPVYV,10x,5,0.009874297,0.0
1522,LLFGYPVYV,swapped_186,5,0.32925412,0.0
1592,GLCTLVAML,positive,5,0.9998222,1.0
5286,GILGFVFTL,10x,5,0.9615805,0.0
6889,YLLEMLWRL,swapped_5969,5,0.1431603,0.0
6338,GILGFVFTL,10x,5,0.0033871874,0.0
4505,GLCTLVAML,positive,5,0.9968579,1.0
2804,FLYALALLL,positive,5,0.03174946,1.0
463,GILGFVFTL,10x,5,0.52010787,0.0
4119,GLCTLVAML,swapped_2781,5,1.9678282e-07,0.0
3326,GILGFVFTL,10x,5,0.37417537,0.0
1939,GILGFVFTL,10x,5,0.0059111305,0.0
1169,RTLNAWVKV,swapped_47,5,0.14095458,0.0
4464,NLVPMVATV,positive,5,0.01927582,1.0
4911,LLFGYPVYV,10x,5,0.4193745,0.0
4627,GILGFVFTL,10x,5,0.6562752,0.0
1891,GILGFVFTL,10x,5,0.019660605,0.0
5969,GILGFVFTL,positive,5,0.32736042,1.0
34,GILGFVFTL,positive,5,0.015356968,1.0
5720,GILGFVFTL,positive,5,0.021905126,1.0
5385,GILGFVFTL,swapped_4199,5,0.6858124,0.0
2066,GILGFVFTL,10x,5,0.3248866,0.0
1431,FLYALALLL,swapped_362,5,0.1368338,0.0
4367,GLCTLVAML,positive,5,0.84625554,1.0
4887,GILGFVFTL,10x,5,0.6888404,0.0
5656,FLYALALLL,swapped_4360,5,0.21927218,0.0
1226,NLVPMVATV,swapped_160,5,3.772772e-05,0.0
5032,GILGFVFTL,10x,5,0.33407265,0.0
6201,GILGFVFTL,10x,5,0.0058157807,0.0
3369,NLVPMVATV,10x,5,0.0010135126,0.0
4606,GILGFVFTL,10x,5,0.8869898,0.0
3112,NLVPMVATV,10x,5,0.0023847169,0.0
348,GILGFVFTL,positive,5,0.9135857,1.0
3126,GILGFVFTL,10x,5,0.07053027,0.0
3292,SLFNTVATL,10x,5,0.0023824435,0.0
1298,KVLEYVIKV,swapped_268,5,0.04100562,0.0
1852,GILGFVFTL,10x,5,0.12174573,0.0
5965,GILGFVFTL,positive,5,0.0038242256,1.0
2329,NLVPMVATV,10x,5,0.0011967825,0.0
5902,GILGFVFTL,positive,5,0.016051996,1.0
2501,GLCTLVAML,swapped_1671,5,0.00014875151,0.0
6160,GILGFVFTL,10x,5,0.022357598,0.0
320,GILGFVFTL,positive,5,0.0035046106,1.0
217,GILGFVFTL,positive,5,0.033610176,1.0
3056,GILGFVFTL,positive,5,0.28444144,1.0
4139,GILGFVFTL,swapped_3041,5,0.98442173,0.0
4921,GILGFVFTL,10x,5,0.15851195,0.0
4771,GILGFVFTL,10x,5,0.40140924,0.0
6104,GILGFVFTL,10x,5,0.0026414793,0.0
4908,GLCTLVAML,10x,5,0.000973483,0.0
6281,NLVPMVATV,10x,5,0.051019847,0.0
4170,NLVPMVATV,swapped_2900,5,0.0034833532,0.0
2162,GILGFVFTL,10x,5,0.008834173,0.0
6170,GILGFVFTL,10x,5,0.47738993,0.0
1498,NLVPMVATV,swapped_60,5,0.043674804,0.0
5403,GLCTLVAML,swapped_4277,5,0.00039207394,0.0
3802,GILGFVFTL,10x,5,0.43092507,0.0
4976,GILGFVFTL,10x,5,0.21333815,0.0
3983,KVLEYVIKV,swapped_2888,5,0.32884136,0.0
3039,GILGFVFTL,positive,5,0.0008631878,1.0
5295,GILGFVFTL,10x,5,0.77868754,0.0
830,GILGFVFTL,10x,5,0.22706848,0.0
6162,GILGFVFTL,10x,5,0.9653661,0.0
3921,NLVPMVATV,swapped_2977,5,1.0206891e-06,0.0
1720,GILGFVFTL,positive,5,0.0045087417,1.0
4561,GILGFVFTL,10x,5,0.033225346,0.0
1243,RTLNAWVKV,swapped_320,5,5.580856e-06,0.0
504,GILGFVFTL,10x,5,0.05251947,0.0
4780,GILGFVFTL,10x,5,0.41485098,0.0
1890,GLCTLVAML,10x,5,0.10670752,0.0
480,GILGFVFTL,10x,5,0.4477837,0.0
3636,IMDQVPFSV,10x,5,0.37609643,0.0
1322,GILGFVFTL,swapped_344,5,0.9991372,0.0
2001,NLVPMVATV,10x,5,0.13781719,0.0
3920,NLVPMVATV,swapped_3056,5,0.023443907,0.0
3447,GILGFVFTL,10x,5,0.96197295,0.0
2761,GILGFVFTL,positive,5,0.00069587043,1.0
2882,GILGFVFTL,positive,5,0.040113505,1.0
3481,GILGFVFTL,10x,5,0.39681122,0.0
5080,GILGFVFTL,10x,5,0.53428227,0.0
2892,GILGFVFTL,positive,5,0.13162398,1.0
4290,LLFGYPVYV,positive,5,0.06155865,1.0
4056,RMFPNAPYL,swapped_2853,5,3.5285036e-06,0.0
5748,GILGFVFTL,positive,5,0.008861759,1.0
1992,GILGFVFTL,10x,5,0.7889182,0.0
2459,GLCTLVAML,swapped_1790,5,0.00054716336,0.0
3825,GLCTLVAML,swapped_2695,5,0.00876519,0.0
2200,KTWGQYWQV,10x,5,0.90399253,0.0
1144,GLCTLVAML,swapped_249,5,5.3266333e-05,0.0
5792,NLVPMVATV,positive,5,0.009561422,1.0
2916,GILGFVFTL,positive,5,0.00055206596,1.0
689,GLCTLVAML,10x,5,0.022463266,0.0
5112,GILGFVFTL,10x,5,0.08667881,0.0
6127,GILGFVFTL,10x,5,0.29825088,0.0
4375,GILGFVFTL,positive,5,0.0010852241,1.0
308,GILGFVFTL,positive,5,0.0044082003,1.0
664,GILGFVFTL,10x,5,0.34105855,0.0
1552,GLCTLVAML,positive,5,0.65869844,1.0
1714,NLVPMVATV,positive,5,0.65382767,1.0
2511,GLCTLVAML,swapped_1672,5,0.0034635467,0.0
6865,GILGFVFTL,swapped_5776,5,0.88965523,0.0
5693,GLCTLVAML,swapped_4205,5,0.000111398804,0.0
4439,GLCTLVAML,positive,5,0.107518665,1.0
4699,GLCTLVAML,10x,5,0.00088686094,0.0
2895,GILGFVFTL,positive,5,0.0010124664,1.0
121,GILGFVFTL,positive,5,0.44052804,1.0
2051,NLVPMVATV,10x,5,0.68266153,0.0
5677,GLCTLVAML,swapped_4354,5,9.869566e-06,0.0
3347,GILGFVFTL,10x,5,0.3553876,0.0
5448,GLCTLVAML,swapped_4240,5,0.016310822,0.0
3287,GILGFVFTL,10x,5,0.16974625,0.0
2297,GILGFVFTL,10x,5,0.043292418,0.0
854,GLCTLVAML,10x,5,0.6702814,0.0
132,FLYALALLL,positive,5,0.0014490383,1.0
1297,GILGFVFTL,swapped_330,5,0.06602354,0.0
4424,GILGFVFTL,positive,5,0.008525709,1.0
3567,NLVPMVATV,10x,5,0.010211339,0.0
578,GLCTLVAML,10x,5,0.1552258,0.0
3160,RMFPNAPYL,10x,5,0.94544506,0.0
5604,GLCTLVAML,swapped_4397,5,0.0012625284,0.0
3346,GLCTLVAML,10x,5,0.006325804,0.0
4463,GILGFVFTL,positive,5,0.0008253279,1.0
3717,GILGFVFTL,10x,5,0.5345936,0.0
6016,GILGFVFTL,10x,5,0.95875955,0.0
5680,GLCTLVAML,swapped_4522,5,4.6961388e-05,0.0
3303,GILGFVFTL,10x,5,0.667983,0.0
1510,YLLEMLWRL,swapped_137,5,0.28683367,0.0
3837,NLVPMVATV,swapped_2974,5,0.00020995815,0.0
3286,NLVPMVATV,10x,5,0.02807771,0.0
5520,MLDLQPETT,swapped_4243,5,0.0002857892,0.0
684,GLCTLVAML,10x,5,0.02872166,0.0
1127,GILGFVFTL,10x,5,0.022390934,0.0
187,GILGFVFTL,positive,5,0.0024266406,1.0
2533,GILGFVFTL,swapped_1689,5,0.57781684,0.0
5740,GLCTLVAML,positive,5,0.48462117,1.0
3576,GILGFVFTL,10x,5,0.42653117,0.0
645,YLLEMLWRL,10x,5,0.89735246,0.0
3101,GILGFVFTL,10x,5,0.016403848,0.0
6788,LLFGYPVYV,swapped_6004,5,0.0031945005,0.0
2731,GILGFVFTL,positive,5,0.0011120712,1.0
4905,GILGFVFTL,10x,5,0.3881689,0.0
2185,NLVPMVATV,10x,5,0.47985214,0.0
2781,GILGFVFTL,positive,5,0.0005210122,1.0
6594,GLCTLVAML,10x,5,0.023145698,0.0
2592,RTLNAWVKV,swapped_1713,5,6.484079e-05,0.0
4716,GLCTLVAML,10x,5,0.019076308,0.0
934,GILGFVFTL,10x,5,0.071157694,0.0
4634,GILGFVFTL,10x,5,0.43476775,0.0
1164,GLCTLVAML,swapped_42,5,8.545816e-05,0.0
1677,GILGFVFTL,positive,5,0.3623911,1.0
3524,GILGFVFTL,10x,5,0.27442512,0.0
4178,GILGFVFTL,positive,5,0.3167949,1.0
3812,GLCTLVAML,swapped_3039,5,5.436733e-06,0.0
6120,GLCTLVAML,10x,5,0.014877641,0.0
242,GILGFVFTL,positive,5,0.001186005,1.0
5105,GILGFVFTL,10x,5,0.1574866,0.0
5990,GILGFVFTL,positive,5,0.008652223,1.0
1138,NLVPMVATV,10x,5,0.22582877,0.0
2900,GILGFVFTL,positive,5,0.015351719,1.0
1214,NLVPMVATV,swapped_241,5,1.5110095e-07,0.0
861,GILGFVFTL,10x,5,0.07062359,0.0
1148,NLVPMVATV,swapped_293,5,0.00017586676,0.0
4824,GILGFVFTL,10x,5,0.08211049,0.0
6001,GLCTLVAML,positive,5,0.9908674,1.0
2492,KTWGQYWQV,swapped_1709,5,0.00019654607,0.0
4802,GILGFVFTL,10x,5,0.4965945,0.0
6423,NLVPMVATV,10x,5,0.0004856361,0.0
2477,GILGFVFTL,swapped_1704,5,0.6211203,0.0
1220,NLVPMVATV,swapped_196,5,0.015397492,0.0
3606,GILGFVFTL,10x,5,0.028613428,0.0
685,GILGFVFTL,10x,5,0.46062228,0.0
1176,RTLNAWVKV,swapped_242,5,5.079361e-06,0.0
5013,GILGFVFTL,10x,5,0.36556107,0.0
4257,GILGFVFTL,positive,5,0.17531396,1.0
4174,GLCTLVAML,positive,5,0.93391454,1.0
349,GILGFVFTL,positive,5,0.57411045,1.0
2236,YLLEMLWRL,10x,5,0.0022160998,0.0
6703,GILGFVFTL,swapped_6001,5,0.98301655,0.0
2693,GILGFVFTL,swapped_1759,5,0.16519545,0.0
2979,GILGFVFTL,positive,5,0.0005564245,1.0
754,GILGFVFTL,10x,5,0.13262436,0.0
3253,GILGFVFTL,10x,5,0.014576263,0.0
137,NLVPMVATV,positive,5,0.2997064,1.0
4397,GILGFVFTL,positive,5,0.029694056,1.0
6725,NLVPMVATV,swapped_5728,5,0.025632719,0.0
6244,GILGFVFTL,10x,5,0.73005384,0.0
6169,GILGFVFTL,10x,5,0.02074218,0.0
352,GILGFVFTL,positive,5,0.04313523,1.0
3798,GILGFVFTL,10x,5,0.01618266,0.0
785,GLCTLVAML,10x,5,0.0018105255,0.0
141,GILGFVFTL,positive,5,0.00832273,1.0
2349,GILGFVFTL,10x,5,0.032543153,0.0
4078,RTLNAWVKV,swapped_2852,5,0.99963236,0.0
4040,GLCTLVAML,swapped_2794,5,0.00016311173,0.0
3339,GILGFVFTL,10x,5,0.19617619,0.0
6013,NLVPMVATV,10x,5,0.18615718,0.0
1590,GILGFVFTL,positive,5,0.0030552726,1.0
5144,GILGFVFTL,10x,5,0.02017033,0.0
6844,SLFNTVATL,swapped_5870,5,5.5070127e-06,0.0
5231,GLCTLVAML,10x,5,0.9838219,0.0
6657,NLVPMVATV,swapped_5981,5,0.0793599,0.0
2110,LLFGYPVYV,10x,5,0.28394264,0.0
4396,NLVPMVATV,positive,5,3.2223787e-05,1.0
1179,GILGFVFTL,swapped_132,5,0.029993156,0.0
1215,NLVPMVATV,swapped_257,5,2.8305492e-05,0.0
5769,GILGFVFTL,positive,5,0.07496143,1.0
1807,FLYALALLL,positive,5,0.38530383,1.0
1809,GLCTLVAML,positive,5,0.88467944,1.0
2328,GILGFVFTL,10x,5,0.00765135,0.0
676,GILGFVFTL,10x,5,0.21808115,0.0
6056,GLCTLVAML,10x,5,0.17848615,0.0
864,GILGFVFTL,10x,5,0.028470326,0.0
2444,GILGFVFTL,swapped_1686,5,0.5228092,0.0
3946,NLVPMVATV,swapped_2798,5,1.8121746e-05,0.0
421,LLFGYPVYV,10x,5,0.5368792,0.0
4471,NLVPMVATV,positive,5,0.54657036,1.0
3823,GLCTLVAML,swapped_2731,5,7.229783e-07,0.0
2973,GILGFVFTL,positive,5,0.00067940826,1.0
6481,LLFGYPVYV,10x,5,0.4910346,0.0
1091,GILGFVFTL,10x,5,0.0036599613,0.0
6696,GLCTLVAML,swapped_5707,5,3.8696075e-07,0.0
2122,GILGFVFTL,10x,5,0.08751631,0.0
1846,NLVPMVATV,10x,5,0.62311023,0.0
3641,GILGFVFTL,10x,5,0.68650347,0.0
6715,GLCTLVAML,swapped_5990,5,9.844965e-06,0.0
2059,GILGFVFTL,10x,5,0.56753415,0.0
2505,NLVPMVATV,swapped_1690,5,0.92327625,0.0
855,GILGFVFTL,10x,5,0.0012583265,0.0
365,GILGFVFTL,positive,5,0.04711934,1.0
6291,GILGFVFTL,10x,5,0.4586672,0.0
5697,GLCTLVAML,swapped_4538,5,0.83697057,0.0
6441,GLCTLVAML,10x,5,0.009416089,0.0
3647,NLVPMVATV,10x,5,0.025667744,0.0
2393,GILGFVFTL,10x,5,0.0769498,0.0
6306,GILGFVFTL,10x,5,0.51442873,0.0
4810,GILGFVFTL,10x,5,0.3480276,0.0
565,GILGFVFTL,10x,5,0.10446156,0.0
2831,GILGFVFTL,positive,5,0.00024932926,1.0
1157,GILGFVFTL,swapped_210,5,0.46708998,0.0
5405,GILGFVFTL,swapped_4505,5,0.9930864,0.0
5306,GILGFVFTL,10x,5,0.29513943,0.0
6802,MLDLQPETT,swapped_5979,5,0.00011969077,0.0
3152,NLVPMVATV,10x,5,5.7188327e-06,0.0
5539,GLCTLVAML,swapped_4463,5,2.1094077e-06,0.0
3430,GLCTLVAML,10x,5,0.05143462,0.0
3910,GLCTLVAML,swapped_2698,5,0.5094695,0.0
6635,GILGFVFTL,swapped_5740,5,0.5650063,0.0
4850,GILGFVFTL,10x,5,0.2988661,0.0
2368,GILGFVFTL,10x,5,0.13159877,0.0
234,FLYALALLL,positive,5,0.1709004,1.0
915,GILGFVFTL,10x,5,0.040581238,0.0
5707,GILGFVFTL,positive,5,0.0010199783,1.0
4662,GILGFVFTL,10x,5,0.11035703,0.0
5469,NLVPMVATV,swapped_4350,5,3.907283e-06,0.0
5061,NLVPMVATV,10x,5,4.485632e-06,0.0
60,GILGFVFTL,positive,5,0.3239187,1.0
4435,GILGFVFTL,positive,5,0.888125,1.0
1420,GILGFVFTL,swapped_171,5,0.19324575,0.0
3985,KTWGQYWQV,swapped_2945,5,0.63351977,0.0
4599,GLCTLVAML,10x,5,0.9388829,0.0
318,GILGFVFTL,positive,5,0.0133596165,1.0
3436,GILGFVFTL,10x,5,0.29258105,0.0
1999,GILGFVFTL,10x,5,0.026993461,0.0
991,GLCTLVAML,swapped_73,5,6.626678e-05,0.0
2407,RTLNAWVKV,swapped_1677,5,0.08115141,0.0
1188,RTLNAWVKV,swapped_308,5,0.0004174966,0.0
6151,GILGFVFTL,10x,5,0.6680383,0.0
1700,GILGFVFTL,positive,5,0.24120921,1.0
5862,GILGFVFTL,positive,5,0.7288753,1.0
627,GLCTLVAML,10x,5,0.008820805,0.0
4869,GILGFVFTL,10x,5,0.0067711617,0.0
190,NLVPMVATV,positive,5,0.24562716,1.0
6146,NLVPMVATV,10x,5,0.030410917,0.0
641,GILGFVFTL,10x,5,0.021092076,0.0
3685,GILGFVFTL,10x,5,0.022058485,0.0
6034,GLCTLVAML,10x,5,0.54530144,0.0
2170,GILGFVFTL,10x,5,0.0669395,0.0
1085,NLVPMVATV,10x,5,0.34806198,0.0
2999,GILGFVFTL,positive,5,0.033132546,1.0
2398,RMFPNAPYL,10x,5,0.07462012,0.0
4522,GILGFVFTL,positive,5,0.011589509,1.0
4143,LLFGYPVYV,swapped_2828,5,0.002580332,0.0
3569,GILGFVFTL,10x,5,0.47017762,0.0
5903,GILGFVFTL,positive,5,0.026581185,1.0
3648,GILGFVFTL,10x,5,0.014925856,0.0
4619,GILGFVFTL,10x,5,0.68125856,0.0
210,GLCTLVAML,positive,5,0.14069249,1.0
5347,GILGFVFTL,swapped_4236,5,0.15069965,0.0
3450,GILGFVFTL,10x,5,0.58493274,0.0
3622,GILGFVFTL,10x,5,0.005864346,0.0
1854,NLVPMVATV,10x,5,0.015979847,0.0
3294,GILGFVFTL,10x,5,0.47542742,0.0
6819,NLVPMVATV,swapped_5937,5,0.00010555934,0.0
5197,GILGFVFTL,10x,5,0.43100992,0.0
3702,GLCTLVAML,10x,5,0.08070307,0.0
3701,GILGFVFTL,10x,5,0.71338123,0.0
5683,RMFPNAPYL,swapped_4364,5,0.048031993,0.0
3678,GILGFVFTL,10x,5,0.038849868,0.0
196,GILGFVFTL,positive,5,0.3461932,1.0
3603,GILGFVFTL,10x,5,0.5666153,0.0
5217,GILGFVFTL,10x,5,0.12006023,0.0
4381,GILGFVFTL,positive,5,0.0012203419,1.0
469,RMFPNAPYL,10x,5,0.0686134,0.0
1862,GILGFVFTL,10x,5,0.19082737,0.0
5731,GILGFVFTL,positive,5,0.09706621,1.0
3732,GILGFVFTL,10x,5,0.16131559,0.0
193,GILGFVFTL,positive,5,0.480202,1.0
3665,GILGFVFTL,10x,5,0.2189808,0.0
6368,NLVPMVATV,10x,5,0.023770925,0.0
2469,MLDLQPETT,swapped_1726,5,0.07359506,0.0
49,GLCTLVAML,positive,5,0.7063291,1.0
1279,GLCTLVAML,swapped_34,5,0.00021981438,0.0
499,GILGFVFTL,10x,5,0.029420666,0.0
4722,GILGFVFTL,10x,5,0.37964424,0.0
6903,RTLNAWVKV,swapped_5717,5,0.000519758,0.0
1919,GILGFVFTL,10x,5,0.50320053,0.0
6156,GILGFVFTL,10x,5,0.52307546,0.0
1416,LLFGYPVYV,swapped_19,5,0.008833859,0.0
505,NLVPMVATV,10x,5,0.6129848,0.0
2923,GILGFVFTL,positive,5,0.067841895,1.0
3410,GLCTLVAML,10x,5,0.00016804213,0.0
4787,GILGFVFTL,10x,5,0.5383676,0.0
6436,GILGFVFTL,10x,5,0.63817865,0.0
1302,LLFGYPVYV,swapped_227,5,0.15159105,0.0
1503,FLYALALLL,swapped_33,5,0.99990964,0.0
3995,NLVPMVATV,swapped_3055,5,1.3398974e-07,0.0
4160,GILGFVFTL,swapped_2948,5,0.0039064856,0.0
1991,GILGFVFTL,10x,5,0.03454394,0.0
4670,GILGFVFTL,10x,5,0.0028452938,0.0
1387,NLVPMVATV,swapped_96,5,0.0017384571,0.0
2730,KTWGQYWQV,positive,5,0.3737362,1.0
2794,GILGFVFTL,positive,5,0.00841975,1.0
4687,RTLNAWVKV,10x,5,0.023846954,0.0
1686,FLYALALLL,positive,5,0.5688121,1.0
4749,GILGFVFTL,10x,5,0.93334615,0.0
2876,MLDLQPETT,positive,5,0.00013026973,1.0
751,GILGFVFTL,10x,5,0.18493629,0.0
5294,GILGFVFTL,10x,5,0.0024914215,0.0
1403,GLCTLVAML,swapped_235,5,8.217434e-08,0.0
5293,GILGFVFTL,10x,5,0.04662978,0.0
3522,GILGFVFTL,10x,5,0.028340226,0.0
593,FLYALALLL,10x,5,0.6853865,0.0
379,GILGFVFTL,positive,5,0.0071064406,1.0
3444,GILGFVFTL,10x,5,0.4506105,0.0
6152,GILGFVFTL,10x,5,0.2483088,0.0
6021,LLFGYPVYV,10x,5,0.83796465,0.0
203,GILGFVFTL,positive,5,0.7953877,1.0
2203,GILGFVFTL,10x,5,0.39894816,0.0
341,GILGFVFTL,positive,5,0.58978045,1.0
424,GLCTLVAML,10x,5,0.09236697,0.0
1679,GILGFVFTL,positive,5,0.014605372,1.0
3312,GILGFVFTL,10x,5,0.00092467846,0.0
6167,RTLNAWVKV,10x,5,0.8903897,0.0
1126,GILGFVFTL,10x,5,0.44933173,0.0
5876,GLCTLVAML,positive,5,0.9576428,1.0
6309,GLCTLVAML,10x,5,0.14818062,0.0
4274,KTWGQYWQV,positive,5,0.48067725,1.0
5560,RMFPNAPYL,swapped_4502,5,2.9025061e-05,0.0
2955,GILGFVFTL,positive,5,0.07587284,1.0
1777,NLVPMVATV,positive,5,0.00057882693,1.0
1629,GILGFVFTL,positive,5,0.002305508,1.0
6431,GILGFVFTL,10x,5,0.14011793,0.0
6518,GILGFVFTL,10x,5,0.3428844,0.0
795,GLCTLVAML,10x,5,0.58297867,0.0
2209,NLVPMVATV,10x,5,0.5220728,0.0
4365,GILGFVFTL,positive,5,0.17934917,1.0
1147,GILGFVFTL,swapped_22,5,0.30321702,0.0
5870,GILGFVFTL,positive,5,0.011930403,1.0
3008,GLCTLVAML,positive,5,0.99298626,1.0
1289,NLVPMVATV,swapped_187,5,3.438106e-05,0.0
4731,GLCTLVAML,10x,5,0.26968488,0.0
2512,NLVPMVATV,swapped_1766,5,1.248947e-05,0.0
1554,GILGFVFTL,positive,5,0.023294115,1.0
3240,GILGFVFTL,10x,5,0.08996016,0.0
6149,GILGFVFTL,10x,5,0.21389206,0.0
6708,GLCTLVAML,swapped_5825,5,1.2308535e-05,0.0
6853,GLCTLVAML,swapped_5906,5,0.0037434015,0.0
6345,GLCTLVAML,10x,5,0.9746333,0.0
1709,GILGFVFTL,positive,5,0.0056885816,1.0
1926,KTWGQYWQV,10x,5,0.5585852,0.0
3219,GILGFVFTL,10x,5,0.0077781295,0.0
2590,GILGFVFTL,swapped_1807,5,0.4506895,0.0
41,GILGFVFTL,positive,5,0.034347653,1.0
4090,GLCTLVAML,swapped_3019,5,8.937931e-07,0.0
2257,GILGFVFTL,10x,5,0.06118124,0.0
3116,GILGFVFTL,10x,5,0.0067880927,0.0
4919,GILGFVFTL,10x,5,0.18154874,0.0
3914,GLCTLVAML,swapped_2882,5,0.0003781695,0.0
2296,GLCTLVAML,10x,5,0.0073506264,0.0
1671,GILGFVFTL,positive,5,0.0064931186,1.0
