3332,GILGFVFTL,10x,5,0.5031681,0.0
890,GILGFVFTL,10x,5,0.4607243,0.0
6339,GILGFVFTL,10x,5,0.5514862,0.0
3409,GILGFVFTL,10x,5,0.2506004,0.0
6703,GILGFVFTL,swapped_6001,5,0.47868106,0.0
1318,GLCTLVAML,swapped_24,5,0.12058347,0.0
121,GILGFVFTL,positive,5,0.21924523,1.0
2600,NLVPMVATV,swapped_1629,5,0.5194294,0.0
5870,GILGFVFTL,positive,5,0.16006069,1.0
1498,NLVPMVATV,swapped_60,5,0.21620221,0.0
41,GILGFVFTL,positive,5,0.18681765,1.0
4367,GLCTLVAML,positive,5,0.19256696,1.0
2731,GILGFVFTL,positive,5,0.15904982,1.0
2329,NLVPMVATV,10x,5,0.69718313,0.0
6576,FLYALALLL,10x,5,0.30298778,0.0
6612,GLCTLVAML,swapped_5875,5,0.504772,0.0
4215,GILGFVFTL,positive,5,0.18439181,1.0
2533,GILGFVFTL,swapped_1689,5,0.50426424,0.0
1474,NLVPMVATV,swapped_21,5,0.28807843,0.0
5641,LLFGYPVYV,swapped_4238,5,0.4998234,0.0
6169,GILGFVFTL,10x,5,0.22480662,0.0
3837,NLVPMVATV,swapped_2974,5,0.24573591,0.0
4610,GILGFVFTL,10x,5,0.39559755,0.0
6905,RMFPNAPYL,swapped_5902,5,0.34997144,0.0
5080,GILGFVFTL,10x,5,0.5031345,0.0
669,GILGFVFTL,10x,5,0.57947695,0.0
3813,GILGFVFTL,swapped_2730,5,0.6615015,0.0
6808,NLVPMVATV,swapped_5945,5,0.1524836,0.0
1371,LLFGYPVYV,swapped_38,5,0.67886406,0.0
1389,GILGFVFTL,swapped_18,5,0.5968225,0.0
576,GILGFVFTL,10x,5,0.62526417,0.0
5640,NLVPMVATV,swapped_4273,5,0.16605403,0.0
4911,LLFGYPVYV,10x,5,0.2656321,0.0
2274,GILGFVFTL,10x,5,0.24907844,0.0
5990,GILGFVFTL,positive,5,0.14204212,1.0
4316,GILGFVFTL,positive,5,0.60008806,1.0
3278,GLCTLVAML,10x,5,0.41024274,0.0
3231,RTLNAWVKV,10x,5,0.61656237,0.0
887,GLCTLVAML,10x,5,0.23526049,0.0
1807,FLYALALLL,positive,5,0.26860642,1.0
3135,GILGFVFTL,10x,5,0.2297018,0.0
5717,GILGFVFTL,positive,5,0.32760197,1.0
876,GLCTLVAML,10x,5,0.53566796,0.0
3436,GILGFVFTL,10x,5,0.570697,0.0
38,GILGFVFTL,positive,5,0.6756163,1.0
471,GILGFVFTL,10x,5,0.12278632,0.0
2689,GLCTLVAML,swapped_1749,5,0.1517021,0.0
3008,GLCTLVAML,positive,5,0.6529667,1.0
4396,NLVPMVATV,positive,5,0.3974039,1.0
3122,GILGFVFTL,10x,5,0.57846797,0.0
5882,SLLMWITQV,positive,5,0.2450584,1.0
1624,GILGFVFTL,positive,5,0.68307096,1.0
5658,GLCTLVAML,swapped_4252,5,0.26071453,0.0
4185,GILGFVFTL,positive,5,0.3395942,1.0
2811,GILGFVFTL,positive,5,0.14672782,1.0
1345,GLCTLVAML,swapped_365,5,0.15716054,0.0
1714,NLVPMVATV,positive,5,0.48017338,1.0
4040,GLCTLVAML,swapped_2794,5,0.17572618,0.0
689,GLCTLVAML,10x,5,0.39867878,0.0
6696,GLCTLVAML,swapped_5707,5,0.115672916,0.0
1364,GLCTLVAML,swapped_111,5,0.24702758,0.0
3920,NLVPMVATV,swapped_3056,5,0.461205,0.0
4067,NLVPMVATV,swapped_2808,5,0.18399428,0.0
4290,LLFGYPVYV,positive,5,0.50191313,1.0
4587,GILGFVFTL,10x,5,0.6902559,0.0
2948,NLVPMVATV,positive,5,0.22665636,1.0
6274,GILGFVFTL,10x,5,0.66383934,0.0
1872,GILGFVFTL,10x,5,0.5552696,0.0
1922,GILGFVFTL,10x,5,0.56214666,0.0
2328,GILGFVFTL,10x,5,0.2712728,0.0
830,GILGFVFTL,10x,5,0.60868883,0.0
5452,NLVPMVATV,swapped_4219,5,0.16118369,0.0
5530,GLCTLVAML,swapped_4445,5,0.24956083,0.0
3195,GILGFVFTL,10x,5,0.27483314,0.0
5790,FLYALALLL,positive,5,0.22810975,1.0
3586,GLCTLVAML,10x,5,0.6253729,0.0
4240,GILGFVFTL,positive,5,0.1719379,1.0
4944,GILGFVFTL,10x,5,0.20362414,0.0
2683,FLYALALLL,swapped_1693,5,0.12702644,0.0
2469,MLDLQPETT,swapped_1726,5,0.68139815,0.0
86,GILGFVFTL,positive,5,0.17262384,1.0
6741,NLVPMVATV,swapped_5760,5,0.22307779,0.0
3106,NLVPMVATV,10x,5,0.13102193,0.0
3971,GLCTLVAML,swapped_2831,5,0.15483487,0.0
5337,FLYALALLL,swapped_4201,5,0.5376737,0.0
1006,GILGFVFTL,10x,5,0.5158838,0.0
5539,GLCTLVAML,swapped_4463,5,0.15787655,0.0
671,GILGFVFTL,10x,5,0.20464878,0.0
151,GILGFVFTL,positive,5,0.22138923,1.0
2789,GILGFVFTL,positive,5,0.17642142,1.0
1766,GILGFVFTL,positive,5,0.18389224,1.0
49,GLCTLVAML,positive,5,0.6330718,1.0
1749,GILGFVFTL,positive,5,0.15135431,1.0
3250,GLCTLVAML,10x,5,0.6268566,0.0
2916,GILGFVFTL,positive,5,0.13660134,1.0
6771,GILGFVFTL,swapped_5876,5,0.47608823,0.0
443,KTWGQYWQV,10x,5,0.49320087,0.0
4413,GILGFVFTL,positive,5,0.13681641,1.0
235,GILGFVFTL,positive,5,0.14477643,1.0
6257,GILGFVFTL,10x,5,0.63162005,0.0
975,GILGFVFTL,10x,5,0.57649636,0.0
186,FLYALALLL,positive,5,0.30182397,1.0
2973,GILGFVFTL,positive,5,0.17879075,1.0
3921,NLVPMVATV,swapped_2977,5,0.11492002,0.0
6079,GILGFVFTL,10x,5,0.47186705,0.0
3240,GILGFVFTL,10x,5,0.36235967,0.0
3075,GILGFVFTL,10x,5,0.6957101,0.0
1991,GILGFVFTL,10x,5,0.31509882,0.0
4238,SLLMWITQV,positive,5,0.50128067,1.0
234,FLYALALLL,positive,5,0.5043419,1.0
4721,GILGFVFTL,10x,5,0.5904827,0.0
5697,GLCTLVAML,swapped_4538,5,0.56856614,0.0
5292,GILGFVFTL,10x,5,0.35010386,0.0
1311,NLVPMVATV,swapped_119,5,0.23968652,0.0
4364,GILGFVFTL,positive,5,0.14930527,1.0
3347,GILGFVFTL,10x,5,0.46699995,0.0
763,GILGFVFTL,10x,5,0.55670923,0.0
5028,GILGFVFTL,10x,5,0.26240364,0.0
5732,GILGFVFTL,positive,5,0.13745698,1.0
3756,GILGFVFTL,10x,5,0.17138498,0.0
5965,GILGFVFTL,positive,5,0.14336173,1.0
5217,GILGFVFTL,10x,5,0.36585757,0.0
1205,GLCTLVAML,swapped_369,5,0.29829624,0.0
2492,KTWGQYWQV,swapped_1709,5,0.41280642,0.0
3932,GILGFVFTL,swapped_2876,5,0.25679109,0.0
6387,NLVPMVATV,10x,5,0.46831405,0.0
646,GILGFVFTL,10x,5,0.59800744,0.0
6178,NLVPMVATV,10x,5,0.662602,0.0
594,FLYALALLL,10x,5,0.29259932,0.0
5032,GILGFVFTL,10x,5,0.67127204,0.0
3579,LLFGYPVYV,10x,5,0.55786437,0.0
3376,GILGFVFTL,10x,5,0.3922968,0.0
4174,GLCTLVAML,positive,5,0.6785918,1.0
5666,NLVPMVATV,swapped_4311,5,0.51101315,0.0
155,GILGFVFTL,positive,5,0.21162514,1.0
2511,GLCTLVAML,swapped_1672,5,0.22041202,0.0
1690,GLCTLVAML,positive,5,0.19996823,1.0
1999,GILGFVFTL,10x,5,0.23212087,0.0
3743,GILGFVFTL,10x,5,0.6430076,0.0
4538,GILGFVFTL,positive,5,0.5650909,1.0
5760,GILGFVFTL,positive,5,0.22047354,1.0
6700,GLCTLVAML,swapped_5965,5,0.14384572,0.0
4375,GILGFVFTL,positive,5,0.18861976,1.0
2897,GLCTLVAML,positive,5,0.31237966,1.0
485,GILGFVFTL,10x,5,0.31614164,0.0
4830,GLCTLVAML,10x,5,0.20576718,0.0
1121,NLVPMVATV,10x,5,0.1606004,0.0
2045,GILGFVFTL,10x,5,0.21441628,0.0
2173,GILGFVFTL,10x,5,0.6951335,0.0
3039,GILGFVFTL,positive,5,0.2884137,1.0
1596,GILGFVFTL,positive,5,0.5067462,1.0
5071,NLVPMVATV,10x,5,0.25204262,0.0
6632,NLVPMVATV,swapped_5795,5,0.1288776,0.0
4115,NLVPMVATV,swapped_2827,5,0.6592273,0.0
5674,GILGFVFTL,swapped_4451,5,0.26692343,0.0
2979,GILGFVFTL,positive,5,0.120123245,1.0
1970,GILGFVFTL,10x,5,0.23402841,0.0
5293,GILGFVFTL,10x,5,0.27236915,0.0
578,GLCTLVAML,10x,5,0.67994946,0.0
2592,RTLNAWVKV,swapped_1713,5,0.18804649,0.0
1115,GILGFVFTL,10x,5,0.15653595,0.0
1279,GLCTLVAML,swapped_34,5,0.16013,0.0
6338,GILGFVFTL,10x,5,0.42039672,0.0
3622,GILGFVFTL,10x,5,0.14709172,0.0
2273,NLVPMVATV,10x,5,0.3101097,0.0
5306,GILGFVFTL,10x,5,0.57029516,0.0
2257,GILGFVFTL,10x,5,0.3896997,0.0
2247,GILGFVFTL,10x,5,0.6145737,0.0
5630,GLCTLVAML,swapped_4215,5,0.18492289,0.0
5903,GILGFVFTL,positive,5,0.15748991,1.0
463,GILGFVFTL,10x,5,0.64304215,0.0
6124,GILGFVFTL,10x,5,0.13872573,0.0
3624,IMDQVPFSV,10x,5,0.6266418,0.0
3824,GLCTLVAML,swapped_2999,5,0.20686853,0.0
5969,GILGFVFTL,positive,5,0.17263132,1.0
4056,RMFPNAPYL,swapped_2853,5,0.20914474,0.0
5151,GILGFVFTL,10x,5,0.21458165,0.0
5720,GILGFVFTL,positive,5,0.22736034,1.0
6827,GLCTLVAML,swapped_5769,5,0.19042397,0.0
272,GILGFVFTL,positive,5,0.51549333,1.0
2739,GILGFVFTL,positive,5,0.16594039,1.0
6660,GILGFVFTL,swapped_5790,5,0.22722138,0.0
6221,FLYALALLL,10x,5,0.71434146,0.0
1990,GILGFVFTL,10x,5,0.57954633,0.0
5456,NLVPMVATV,swapped_4180,5,0.12458636,0.0
991,GLCTLVAML,swapped_73,5,0.24779342,0.0
6518,GILGFVFTL,10x,5,0.6094921,0.0
3922,NLVPMVATV,swapped_2938,5,0.51758635,0.0
1455,GLCTLVAML,swapped_58,5,0.64126235,0.0
4824,GILGFVFTL,10x,5,0.6935632,0.0
3671,GILGFVFTL,10x,5,0.4779789,0.0
73,KVLEYVIKV,positive,5,0.25308138,1.0
5215,MLDLQPETT,10x,5,0.6199141,0.0
2072,NLVPMVATV,10x,5,0.682367,0.0
352,GILGFVFTL,positive,5,0.16307142,1.0
3591,NLVPMVATV,10x,5,0.37599495,0.0
3538,GILGFVFTL,10x,5,0.3226771,0.0
1245,RTLNAWVKV,swapped_234,5,0.5113928,0.0
3410,GLCTLVAML,10x,5,0.36943823,0.0
6418,GILGFVFTL,10x,5,0.4507392,0.0
556,GILGFVFTL,10x,5,0.14744064,0.0
1503,FLYALALLL,swapped_33,5,0.6103378,0.0
5182,GILGFVFTL,10x,5,0.5820429,0.0
690,SLFNTVATL,10x,5,0.21974672,0.0
2509,GILGFVFTL,swapped_1736,5,0.71073264,0.0
2670,GLCTLVAML,swapped_1623,5,0.1663831,0.0
2393,GILGFVFTL,10x,5,0.23293664,0.0
2282,GLCTLVAML,10x,5,0.6728616,0.0
6291,GILGFVFTL,10x,5,0.23861818,0.0
2830,GILGFVFTL,positive,5,0.17712583,1.0
1820,GILGFVFTL,10x,5,0.42667547,0.0
1014,GILGFVFTL,10x,5,0.5521092,0.0
2296,GLCTLVAML,10x,5,0.4809931,0.0
1446,KVAELVHFL,swapped_318,5,0.11485068,0.0
1329,NLVPMVATV,swapped_55,5,0.5854633,0.0
1078,SLLMWITQV,10x,5,0.58116263,0.0
4515,GILGFVFTL,positive,5,0.17963336,1.0
5276,GILGFVFTL,10x,5,0.34768072,0.0
1347,LLFGYPVYV,swapped_256,5,0.19916512,0.0
1491,GILGFVFTL,swapped_73,5,0.24648827,0.0
6216,GILGFVFTL,10x,5,0.3002072,0.0
4873,NLVPMVATV,10x,5,0.35369307,0.0
1039,NLVPMVATV,10x,5,0.6398834,0.0
3657,GILGFVFTL,10x,5,0.25534686,0.0
1960,GILGFVFTL,10x,5,0.66508186,0.0
6183,GLCTLVAML,10x,5,0.21123478,0.0
6316,GILGFVFTL,10x,5,0.19304213,0.0
3927,FLYALALLL,swapped_2923,5,0.48552468,0.0
3873,MLDLQPETT,swapped_3047,5,0.31507552,0.0
5197,GILGFVFTL,10x,5,0.16468225,0.0
3252,GLCTLVAML,10x,5,0.17380904,0.0
5061,NLVPMVATV,10x,5,0.22116183,0.0
6903,RTLNAWVKV,swapped_5717,5,0.33628532,0.0
2578,GILGFVFTL,swapped_1675,5,0.3279881,0.0
1226,NLVPMVATV,swapped_160,5,0.16861784,0.0
