6753,SLLMWITQV,swapped_5757,4,0.6224022,0.0
5725,RTLNAWVKV,positive,4,0.76515985,1.0
5746,GLCTLVAML,positive,4,0.8118212,1.0
4001,YLLEMLWRL,swapped_2868,4,0.20214416,0.0
1396,LLFGYPVYV,swapped_36,4,0.46522614,0.0
1437,IMDQVPFSV,swapped_356,4,0.7530863,0.0
4866,NLVPMVATV,10x,4,0.72733694,0.0
3080,NLVPMVATV,10x,4,0.787687,0.0
1836,GLCTLVAML,10x,4,0.73765296,0.0
2135,LLFGYPVYV,10x,4,0.7279189,0.0
1391,FLYALALLL,swapped_361,4,0.04347934,0.0
5599,GLCTLVAML,swapped_4450,4,0.42906716,0.0
6540,NLVPMVATV,10x,4,0.6902697,0.0
1871,RTLNAWVKV,10x,4,0.774833,0.0
4764,FLYALALLL,10x,4,0.58425903,0.0
1374,MLDLQPETT,swapped_88,4,0.08021861,0.0
5619,IMDQVPFSV,swapped_4225,4,0.09661967,0.0
2288,LLFGYPVYV,10x,4,0.49209064,0.0
4421,GLCTLVAML,positive,4,0.8018808,1.0
1238,GLCTLVAML,swapped_30,4,0.26961586,0.0
5756,KTWGQYWQV,positive,4,0.22865018,1.0
4195,NLVPMVATV,positive,4,0.75071,1.0
1183,GLCTLVAML,swapped_198,4,0.23359369,0.0
5789,FLYALALLL,positive,4,0.6185695,1.0
3662,GLCTLVAML,10x,4,0.5396907,0.0
774,GLCTLVAML,10x,4,0.46865723,0.0
5490,GLCTLVAML,swapped_4498,4,0.16304503,0.0
6396,NLVPMVATV,10x,4,0.78122544,0.0
2077,SLFNTVATL,10x,4,0.72942334,0.0
1505,KVLEYVIKV,swapped_14,4,0.609825,0.0
3062,NLVPMVATV,positive,4,0.40755814,1.0
4864,GLCTLVAML,10x,4,0.7815991,0.0
1439,GLCTLVAML,swapped_288,4,0.043875545,0.0
2609,FLYALALLL,swapped_1628,4,0.32148975,0.0
5950,GLCTLVAML,positive,4,0.7751292,1.0
2760,GLCTLVAML,positive,4,0.7171421,1.0
2327,NLVPMVATV,10x,4,0.4865642,0.0
6428,NLVPMVATV,10x,4,0.7299788,0.0
6704,LLFGYPVYV,swapped_5767,4,0.162517,0.0
5089,GLCTLVAML,10x,4,0.6063779,0.0
6565,NLVPMVATV,10x,4,0.5473428,0.0
3507,NLVPMVATV,10x,4,0.6659226,0.0
2750,GLCTLVAML,positive,4,0.5931367,1.0
1896,NLVPMVATV,10x,4,0.745317,0.0
1435,GLCTLVAML,swapped_59,4,0.18657294,0.0
2405,RTLNAWVKV,swapped_1530,4,0.059072696,0.0
1161,MLDLQPETT,swapped_157,4,0.3637482,0.0
4333,GLCTLVAML,positive,4,0.7854113,1.0
1206,FLYALALLL,10x,4,0.04294396,0.0
1413,GLCTLVAML,swapped_139,4,0.22823218,0.0
5583,GLCTLVAML,swapped_4492,4,0.20176572,0.0
2665,NLVPMVATV,swapped_1598,4,0.72118044,0.0
3456,NLVPMVATV,10x,4,0.7662205,0.0
5339,GLCTLVAML,swapped_4453,4,0.6197621,0.0
1649,GLCTLVAML,positive,4,0.67181015,1.0
1460,NLVPMVATV,swapped_296,4,0.043965757,0.0
1589,NLVPMVATV,positive,4,0.74594456,1.0
2410,NLVPMVATV,swapped_1619,4,0.22296327,0.0
5417,SLFNTVATL,swapped_4519,4,0.057587963,0.0
6893,LLFGYPVYV,swapped_5982,4,0.22200203,0.0
1222,NLVPMVATV,swapped_199,4,0.0445166,0.0
6897,GLCTLVAML,swapped_5866,4,0.7112534,0.0
4184,GLCTLVAML,positive,4,0.6821784,1.0
6103,GLCTLVAML,10x,4,0.79047024,0.0
1122,GLCTLVAML,10x,4,0.74519217,0.0
6373,NLVPMVATV,10x,4,0.26544797,0.0
6600,NLVPMVATV,10x,4,0.76796967,0.0
3886,GLCTLVAML,swapped_2743,4,0.24914525,0.0
614,GLCTLVAML,10x,4,0.7856346,0.0
6829,NLVPMVATV,swapped_5770,4,0.08229193,0.0
3655,RTLNAWVKV,10x,4,0.8003407,0.0
3054,KTWGQYWQV,positive,4,0.16062386,1.0
439,GLCTLVAML,10x,4,0.46470833,0.0
5703,GLCTLVAML,swapped_4251,4,0.045036096,0.0
816,FLYALALLL,10x,4,0.4818809,0.0
748,GLCTLVAML,10x,4,0.21122423,0.0
409,KVLEYVIKV,10x,4,0.199446,0.0
2414,NLVPMVATV,swapped_1558,4,0.7203747,0.0
1687,MLDLQPETT,positive,4,0.35229605,1.0
6620,NLVPMVATV,swapped_5763,4,0.12101759,0.0
4947,NLVPMVATV,10x,4,0.7759344,0.0
2097,NLVPMVATV,10x,4,0.67980075,0.0
1306,LLFGYPVYV,swapped_351,4,0.029338773,0.0
4109,FLYALALLL,swapped_2986,4,0.4238335,0.0
4021,NLVPMVATV,swapped_2921,4,0.61931646,0.0
2433,NLVPMVATV,swapped_1746,4,0.45986122,0.0
5633,GLCTLVAML,swapped_4331,4,0.4101549,0.0
2946,GLCTLVAML,positive,4,0.4620193,1.0
407,GLCTLVAML,10x,4,0.77079153,0.0
6723,GLCTLVAML,swapped_5869,4,0.5026589,0.0
5704,GLCTLVAML,swapped_4500,4,0.053658415,0.0
6284,NLVPMVATV,10x,4,0.7544784,0.0
5603,GLCTLVAML,swapped_4426,4,0.12579384,0.0
1870,GLCTLVAML,10x,4,0.76329297,0.0
4097,GLCTLVAML,swapped_2834,4,0.52355903,0.0
5670,NLVPMVATV,swapped_4247,4,0.03004794,0.0
3187,NLVPMVATV,10x,4,0.5301689,0.0
1239,GLCTLVAML,swapped_269,4,0.3801159,0.0
2096,NLVPMVATV,10x,4,0.50874096,0.0
2484,GLCTLVAML,swapped_1557,4,0.17123112,0.0
5723,IMDQVPFSV,positive,4,0.5851587,1.0
1421,LLFGYPVYV,swapped_231,4,0.40280405,0.0
5053,GLCTLVAML,10x,4,0.7386424,0.0
5654,NLVPMVATV,swapped_4530,4,0.51382095,0.0
1959,NLVPMVATV,10x,4,0.7426336,0.0
3818,GLCTLVAML,swapped_2751,4,0.080930345,0.0
829,NLVPMVATV,10x,4,0.75892514,0.0
1223,GLCTLVAML,swapped_291,4,0.38438013,0.0
1181,MLDLQPETT,swapped_240,4,0.19247986,0.0
5545,GLCTLVAML,swapped_4399,4,0.047961917,0.0
5133,GLCTLVAML,10x,4,0.7418641,0.0
5332,NLVPMVATV,swapped_4179,4,0.06964062,0.0
4480,NLVPMVATV,positive,4,0.6928404,1.0
2401,GLCTLVAML,10x,4,0.6875647,0.0
2656,RTLNAWVKV,swapped_1622,4,0.7482807,0.0
4148,NLVPMVATV,swapped_2877,4,0.18674882,0.0
3816,GLCTLVAML,swapped_2741,4,0.069331475,0.0
2007,GLCTLVAML,10x,4,0.6135255,0.0
5394,NLVPMVATV,swapped_4403,4,0.18559547,0.0
2438,NLVPMVATV,swapped_1561,4,0.5882504,0.0
5635,SLFNTVATL,swapped_4496,4,0.05711279,0.0
3981,GLCTLVAML,swapped_2849,4,0.19981793,0.0
2370,NLVPMVATV,10x,4,0.6164046,0.0
5014,NLVPMVATV,10x,4,0.68566185,0.0
1933,GLCTLVAML,10x,4,0.53539276,0.0
3584,LLFGYPVYV,10x,4,0.7522696,0.0
4647,MLDLQPETT,10x,4,0.49214154,0.0
4668,RTLNAWVKV,10x,4,0.46659732,0.0
2560,NLVPMVATV,swapped_1601,4,0.026923802,0.0
3955,GLCTLVAML,swapped_3011,4,0.25836807,0.0
5657,GLCTLVAML,swapped_4329,4,0.324216,0.0
600,NLVPMVATV,10x,4,0.6851822,0.0
4196,RMFPNAPYL,positive,4,0.09667146,1.0
6823,RMFPNAPYL,swapped_5744,4,0.032232076,0.0
718,NLVPMVATV,10x,4,0.19740963,0.0
5889,GLCTLVAML,positive,4,0.6249324,1.0
6439,GLCTLVAML,10x,4,0.59409904,0.0
4300,GLCTLVAML,positive,4,0.7291601,1.0
1293,NLVPMVATV,swapped_245,4,0.24229823,0.0
4095,FLYALALLL,swapped_2835,4,0.124859475,0.0
5458,NLVPMVATV,swapped_4298,4,0.29004157,0.0
2503,FLYALALLL,swapped_1699,4,0.06071666,0.0
2342,FLYALALLL,10x,4,0.5006366,0.0
3694,GLCTLVAML,10x,4,0.24321376,0.0
4545,MLDLQPETT,positive,4,0.46685445,1.0
4755,MLDLQPETT,10x,4,0.41028002,0.0
4774,RTLNAWVKV,10x,4,0.12436045,0.0
1553,GLCTLVAML,positive,4,0.7590845,1.0
2660,GLCTLVAML,swapped_1532,4,0.10807778,0.0
2204,RTLNAWVKV,10x,4,0.44599882,0.0
942,GLCTLVAML,10x,4,0.732469,0.0
2595,GLCTLVAML,swapped_1707,4,0.06362697,0.0
5428,NLVPMVATV,swapped_4320,4,0.03730126,0.0
2397,GLCTLVAML,10x,4,0.72396326,0.0
5410,NLVPMVATV,swapped_4208,4,0.27554324,0.0
5549,NLVPMVATV,swapped_4308,4,0.6512543,0.0
1924,FLYALALLL,10x,4,0.77084047,0.0
6549,LLFGYPVYV,10x,4,0.6431571,0.0
246,NLVPMVATV,positive,4,0.6110864,1.0
1356,NLVPMVATV,swapped_152,4,0.036029343,0.0
4012,GLCTLVAML,swapped_2742,4,0.13898012,0.0
5764,NLVPMVATV,positive,4,0.77964836,1.0
1278,NLVPMVATV,swapped_94,4,0.81558275,0.0
5021,GLCTLVAML,10x,4,0.72351474,0.0
5350,GLCTLVAML,swapped_4363,4,0.04008714,0.0
6380,RTLNAWVKV,10x,4,0.1501036,0.0
4697,SLFNTVATL,10x,4,0.7574094,0.0
5087,GLCTLVAML,10x,4,0.75485724,0.0
4698,NLVPMVATV,10x,4,0.25152397,0.0
6843,GLCTLVAML,swapped_5996,4,0.7970233,0.0
3578,NLVPMVATV,10x,4,0.70875216,0.0
3860,MLDLQPETT,swapped_2721,4,0.01796531,0.0
5478,FLYALALLL,swapped_4415,4,0.0514215,0.0
5495,GLCTLVAML,swapped_4541,4,0.6832085,0.0
4388,GLCTLVAML,positive,4,0.7023583,1.0
6867,KTWGQYWQV,swapped_5818,4,0.10032079,0.0
2025,GLCTLVAML,10x,4,0.5992535,0.0
1351,NLVPMVATV,swapped_284,4,0.632284,0.0
5810,NLVPMVATV,positive,4,0.73941964,1.0
2584,NLVPMVATV,swapped_1663,4,0.036176626,0.0
6873,FLYALALLL,swapped_5899,4,0.4612042,0.0
2538,LLFGYPVYV,swapped_1772,4,0.064371526,0.0
1534,FLYALALLL,positive,4,0.5142478,1.0
789,NLVPMVATV,10x,4,0.7217672,0.0
6661,GLCTLVAML,swapped_5962,4,0.09049859,0.0
3960,GLCTLVAML,swapped_3025,4,0.12686297,0.0
5850,GLCTLVAML,positive,4,0.72182316,1.0
6789,GLCTLVAML,swapped_5779,4,0.19401895,0.0
666,GLCTLVAML,10x,4,0.77187496,0.0
6678,FLYALALLL,swapped_5983,4,0.43699262,0.0
5130,GLCTLVAML,10x,4,0.7262627,0.0
4011,GLCTLVAML,swapped_3043,4,0.08575335,0.0
5459,SLLMWITQV,swapped_4554,4,0.10221551,0.0
2637,GLCTLVAML,swapped_1534,4,0.5523166,0.0
5477,LLFGYPVYV,swapped_4475,4,0.038523827,0.0
2855,NLVPMVATV,positive,4,0.6700378,1.0
3599,NLVPMVATV,10x,4,0.63398415,0.0
5407,GLCTLVAML,swapped_4188,4,0.06383355,0.0
2769,GLCTLVAML,positive,4,0.7774979,1.0
359,GLCTLVAML,positive,4,0.7638767,1.0
6737,GLCTLVAML,swapped_5724,4,0.14941815,0.0
3588,RMFPNAPYL,10x,4,0.18235548,0.0
2221,GLCTLVAML,10x,4,0.26106954,0.0
5628,GLCTLVAML,swapped_4196,4,0.38936222,0.0
6744,GLCTLVAML,swapped_5796,4,0.6668805,0.0
4916,NLVPMVATV,10x,4,0.39108357,0.0
3987,GLCTLVAML,swapped_3058,4,0.10803031,0.0
5419,GLCTLVAML,swapped_4235,4,0.58200765,0.0
4996,GLCTLVAML,10x,4,0.724245,0.0
5330,RMFPNAPYL,swapped_4449,4,0.009035359,0.0
5413,LLFGYPVYV,swapped_4506,4,0.4522333,0.0
1177,GLCTLVAML,swapped_135,4,0.08695099,0.0
4010,GLCTLVAML,swapped_2970,4,0.2547162,0.0
6869,NLVPMVATV,swapped_5943,4,0.3175505,0.0
5607,GLCTLVAML,swapped_4547,4,0.7963772,0.0
3244,LLFGYPVYV,10x,4,0.7828552,0.0
1207,GLCTLVAML,swapped_214,4,0.07511491,0.0
3976,GLCTLVAML,swapped_2704,4,0.18346661,0.0
5036,NLVPMVATV,10x,4,0.79252744,0.0
3776,GLCTLVAML,10x,4,0.7044852,0.0
6890,GLCTLVAML,swapped_5978,4,0.11426895,0.0
5070,RMFPNAPYL,10x,4,0.1302614,0.0
5872,GLCTLVAML,positive,4,0.7950017,1.0
3736,GLCTLVAML,10x,4,0.6675802,0.0
5325,MLDLQPETT,swapped_4293,4,0.015088543,0.0
2654,NLVPMVATV,swapped_1588,4,0.62494344,0.0
509,KTWGQYWQV,10x,4,0.2330748,0.0
1998,GLCTLVAML,10x,4,0.80090505,0.0
1818,GLCTLVAML,10x,4,0.72151816,0.0
2132,GLCTLVAML,10x,4,0.4396063,0.0
5634,GLCTLVAML,swapped_4394,4,0.04469731,0.0
3525,GLCTLVAML,10x,4,0.5962604,0.0
5420,NLVPMVATV,swapped_4501,4,0.035715114,0.0
4550,GLCTLVAML,positive,4,0.7474101,1.0
2298,GLCTLVAML,10x,4,0.6239507,0.0
6731,GLCTLVAML,swapped_5822,4,0.5828074,0.0
6902,FLYALALLL,swapped_5917,4,0.23228107,0.0
4895,GLCTLVAML,10x,4,0.18073827,0.0
5954,GLCTLVAML,positive,4,0.71507066,1.0
2472,GLCTLVAML,swapped_1586,4,0.6045783,0.0
5881,GLCTLVAML,positive,4,0.7453318,1.0
1628,GLCTLVAML,positive,4,0.35573933,1.0
995,NLVPMVATV,10x,4,0.726637,0.0
4872,NLVPMVATV,10x,4,0.7783893,0.0
291,LLFGYPVYV,positive,4,0.22435077,1.0
4027,KTWGQYWQV,swapped_3002,4,0.059443414,0.0
1064,NLVPMVATV,10x,4,0.7437363,0.0
5613,GLCTLVAML,swapped_4514,4,0.24704891,0.0
4998,NLVPMVATV,10x,4,0.61777,0.0
1456,RTLNAWVKV,swapped_91,4,0.052405052,0.0
4006,IMDQVPFSV,swapped_2766,4,0.0681378,0.0
4989,LLFGYPVYV,10x,4,0.7148257,0.0
1304,RTLNAWVKV,swapped_192,4,0.032552864,0.0
5488,IMDQVPFSV,swapped_4265,4,0.67634577,0.0
6756,NLVPMVATV,swapped_5905,4,0.32066107,0.0
3148,GLCTLVAML,10x,4,0.42066088,0.0
4002,GLCTLVAML,swapped_2758,4,0.7809419,0.0
5076,NLVPMVATV,10x,4,0.79773635,0.0
5498,NLVPMVATV,swapped_4302,4,0.55280155,0.0
2722,LLFGYPVYV,positive,4,0.4851859,1.0
4298,SLFNTVATL,positive,4,0.2956822,1.0
5576,NLVPMVATV,swapped_4183,4,0.072959095,0.0
3175,RTLNAWVKV,10x,4,0.7401116,0.0
5408,NLVPMVATV,swapped_4457,4,0.74824846,0.0
1422,NLVPMVATV,swapped_9,4,0.6993045,0.0
1190,RTLNAWVKV,swapped_52,4,0.08928256,0.0
5005,GLCTLVAML,10x,4,0.72029305,0.0
5395,GLCTLVAML,swapped_4476,4,0.05264771,0.0
5348,SLLMWITQV,swapped_4410,4,0.48201787,0.0
6787,NLVPMVATV,swapped_5754,4,0.35328224,0.0
3669,GLCTLVAML,10x,4,0.15199576,0.0
4103,GLCTLVAML,swapped_2771,4,0.07942627,0.0
2849,NLVPMVATV,positive,4,0.16716501,1.0
6573,NLVPMVATV,10x,4,0.4201981,0.0
1738,LLFGYPVYV,positive,4,0.68997633,1.0
3878,NLVPMVATV,swapped_2819,4,0.10994028,0.0
668,RTLNAWVKV,10x,4,0.25775883,0.0
1175,GLCTLVAML,swapped_224,4,0.058693636,0.0
6294,GLCTLVAML,10x,4,0.70849067,0.0
4778,NLVPMVATV,10x,4,0.7576706,0.0
2478,GLCTLVAML,swapped_1814,4,0.09389451,0.0
1334,GLCTLVAML,swapped_225,4,0.21455808,0.0
6048,RTLNAWVKV,10x,4,0.6849428,0.0
2138,SLFNTVATL,10x,4,0.73633474,0.0
4950,GLCTLVAML,10x,4,0.705811,0.0
6551,GLCTLVAML,10x,4,0.79008025,0.0
5700,GLCTLVAML,swapped_4551,4,0.15506953,0.0
1457,FLYALALLL,swapped_239,4,0.5788983,0.0
4086,NLVPMVATV,swapped_2755,4,0.7644785,0.0
3612,GLCTLVAML,10x,4,0.7357082,0.0
4844,GLCTLVAML,10x,4,0.31397998,0.0
5753,GLCTLVAML,positive,4,0.7823642,1.0
1216,NLVPMVATV,swapped_261,4,0.77982074,0.0
1094,YLLEMLWRL,10x,4,0.7545298,0.0
94,GLCTLVAML,positive,4,0.8209526,1.0
2631,FLYALALLL,swapped_1545,4,0.046379723,0.0
5471,NLVPMVATV,swapped_4469,4,0.5672446,0.0
3650,NLVPMVATV,10x,4,0.7745111,0.0
4377,GLCTLVAML,positive,4,0.7020111,1.0
3810,GLCTLVAML,swapped_2896,4,0.3158701,0.0
3768,GLCTLVAML,10x,4,0.17192486,0.0
778,GLCTLVAML,10x,4,0.73532254,0.0
6842,GLCTLVAML,swapped_5992,4,0.17298846,0.0
5450,GLCTLVAML,swapped_4325,4,0.73295134,0.0
4917,GLCTLVAML,10x,4,0.40766057,0.0
1793,NLVPMVATV,positive,4,0.74701285,1.0
5971,NLVPMVATV,positive,4,0.7467371,1.0
1048,NLVPMVATV,10x,4,0.25562364,0.0
3496,GLCTLVAML,10x,4,0.7116591,0.0
415,GLCTLVAML,10x,4,0.7743424,0.0
404,RTLNAWVKV,10x,4,0.75380236,0.0
488,GLCTLVAML,10x,4,0.45187348,0.0
4265,NLVPMVATV,positive,4,0.735186,1.0
1823,NLVPMVATV,10x,4,0.6919615,0.0
3846,KTWGQYWQV,swapped_2975,4,0.012434443,0.0
3085,FLYALALLL,10x,4,0.7290512,0.0
4016,NLVPMVATV,swapped_2907,4,0.078930065,0.0
4055,RTLNAWVKV,swapped_2818,4,0.042033713,0.0
6134,RTLNAWVKV,10x,4,0.15669337,0.0
6601,NLVPMVATV,10x,4,0.7548177,0.0
5064,GLCTLVAML,10x,4,0.67470485,0.0
4744,GLCTLVAML,10x,4,0.76348054,0.0
5296,GLCTLVAML,10x,4,0.7320321,0.0
1346,LLFGYPVYV,swapped_174,4,0.29773372,0.0
5329,NLVPMVATV,swapped_4489,4,0.03752112,0.0
5429,GLCTLVAML,swapped_4204,4,0.06830291,0.0
939,YLLEMLWRL,10x,4,0.17218609,0.0
5035,RTLNAWVKV,10x,4,0.7093679,0.0
1323,GLCTLVAML,swapped_201,4,0.1409202,0.0
3571,GLCTLVAML,10x,4,0.7470093,0.0
6761,NLVPMVATV,swapped_5960,4,0.7703631,0.0
4075,NLVPMVATV,swapped_2976,4,0.10876157,0.0
6044,NLVPMVATV,10x,4,0.31310168,0.0
5103,KTWGQYWQV,10x,4,0.28624034,0.0
2608,LLFGYPVYV,swapped_1562,4,0.7342527,0.0
5285,GLCTLVAML,10x,4,0.8157223,0.0
2528,RMFPNAPYL,swapped_1654,4,0.5049763,0.0
3276,GLCTLVAML,10x,4,0.7438232,0.0
5493,GLCTLVAML,swapped_4529,4,0.77006,0.0
2008,YLLEMLWRL,10x,4,0.7863568,0.0
2564,GLCTLVAML,swapped_1620,4,0.7028951,0.0
48,GLCTLVAML,positive,4,0.7183029,1.0
6662,NLVPMVATV,swapped_5840,4,0.785887,0.0
2466,KTWGQYWQV,swapped_1642,4,0.02214647,0.0
4142,NLVPMVATV,swapped_2810,4,0.14952192,0.0
1029,GLCTLVAML,10x,4,0.74825865,0.0
2242,NLVPMVATV,10x,4,0.33810368,0.0
1975,NLVPMVATV,10x,4,0.7142151,0.0
3036,KVLEYVIKV,positive,4,0.35097662,1.0
5201,RTLNAWVKV,10x,4,0.70791316,0.0
2713,GLCTLVAML,positive,4,0.7395369,1.0
20,GLCTLVAML,positive,4,0.6857433,1.0
2449,KTWGQYWQV,swapped_1811,4,0.051193267,0.0
1938,MLDLQPETT,10x,4,0.19822808,0.0
1494,FLYALALLL,swapped_26,4,0.23186432,0.0
1231,FLYALALLL,swapped_138,4,0.05519532,0.0
6410,NLVPMVATV,10x,4,0.7723544,0.0
2333,GLCTLVAML,10x,4,0.714479,0.0
2649,KTWGQYWQV,swapped_1560,4,0.06486166,0.0
5161,RTLNAWVKV,10x,4,0.09568845,0.0
3110,NLVPMVATV,10x,4,0.31424186,0.0
1360,GLCTLVAML,swapped_310,4,0.085938916,0.0
2720,GLCTLVAML,positive,4,0.818116,1.0
5227,YLLEMLWRL,10x,4,0.61960125,0.0
6230,GLCTLVAML,10x,4,0.6443675,0.0
6086,LLFGYPVYV,10x,4,0.49831802,0.0
3761,ILKEPVHGV,10x,4,0.443374,0.0
4533,NLVPMVATV,positive,4,0.45917875,1.0
3664,NLVPMVATV,10x,4,0.7810043,0.0
1336,NLVPMVATV,swapped_326,4,0.21601301,0.0
1733,GLCTLVAML,positive,4,0.7940587,1.0
4136,GLCTLVAML,swapped_3057,4,0.7087028,0.0
2638,GLCTLVAML,swapped_1685,4,0.09792221,0.0
818,GLCTLVAML,10x,4,0.69625,0.0
1255,NLVPMVATV,swapped_260,4,0.06096708,0.0
800,GLCTLVAML,10x,4,0.57925725,0.0
1442,GLCTLVAML,swapped_17,4,0.44756696,0.0
6485,NLVPMVATV,10x,4,0.15532559,0.0
3537,LLFGYPVYV,10x,4,0.40048474,0.0
5343,IMDQVPFSV,swapped_4194,4,0.028332284,0.0
3902,NLVPMVATV,swapped_2733,4,0.77243924,0.0
1459,NLVPMVATV,swapped_264,4,0.041144855,0.0
3500,GLCTLVAML,10x,4,0.7188014,0.0
3982,NLVPMVATV,swapped_2950,4,0.1710661,0.0
1021,NLVPMVATV,10x,4,0.7450046,0.0
3794,GLCTLVAML,10x,4,0.7943204,0.0
5888,NLVPMVATV,positive,4,0.68426573,1.0
6460,LLFGYPVYV,10x,4,0.29386768,0.0
5859,NLVPMVATV,positive,4,0.330191,1.0
1074,GLCTLVAML,10x,4,0.24488683,0.0
6781,GLCTLVAML,swapped_5888,4,0.7118852,0.0
1027,YLLEMLWRL,10x,4,0.25965104,0.0
4337,GLCTLVAML,positive,4,0.78719515,1.0
5602,NLVPMVATV,swapped_4523,4,0.13873807,0.0
5621,GLCTLVAML,swapped_4227,4,0.73147255,0.0
3540,NLVPMVATV,10x,4,0.70254433,0.0
6765,GLCTLVAML,swapped_5922,4,0.5314344,0.0
176,LLFGYPVYV,positive,4,0.6529958,1.0
3738,NLVPMVATV,10x,4,0.5694432,0.0
4678,LLFGYPVYV,10x,4,0.38533744,0.0
5591,NLVPMVATV,swapped_4192,4,0.13847955,0.0
1615,SLFNTVATL,positive,4,0.34986007,1.0
6266,YLLEMLWRL,10x,4,0.21223202,0.0
3331,GLCTLVAML,10x,4,0.74511904,0.0
6074,GLCTLVAML,10x,4,0.67111564,0.0
4101,NLVPMVATV,swapped_2787,4,0.10686799,0.0
3854,NLVPMVATV,swapped_2812,4,0.029959215,0.0
5557,NLVPMVATV,swapped_4407,4,0.54104984,0.0
955,RTLNAWVKV,10x,4,0.6777818,0.0
5464,GLCTLVAML,swapped_4259,4,0.043704074,0.0
6868,GLCTLVAML,swapped_5833,4,0.08813159,0.0
2677,GLCTLVAML,swapped_1533,4,0.37269655,0.0
5221,NLVPMVATV,10x,4,0.56567526,0.0
3772,NLVPMVATV,10x,4,0.2671494,0.0
6734,GLCTLVAML,swapped_5856,4,0.51228005,0.0
105,LLFGYPVYV,positive,4,0.68212223,1.0
3069,NLVPMVATV,10x,4,0.73707694,0.0
3611,NLVPMVATV,10x,4,0.7797793,0.0
3299,IMDQVPFSV,10x,4,0.51698905,0.0
3964,GLCTLVAML,swapped_2839,4,0.050766874,0.0
3566,NLVPMVATV,10x,4,0.7416777,0.0
2373,GLCTLVAML,10x,4,0.7495093,0.0
4658,RMFPNAPYL,10x,4,0.24421655,0.0
5438,NLVPMVATV,swapped_4218,4,0.4834016,0.0
4761,GLCTLVAML,10x,4,0.72436166,0.0
6467,GLCTLVAML,10x,4,0.16987027,0.0
2496,NLVPMVATV,swapped_1808,4,0.8006085,0.0
6644,NLVPMVATV,swapped_5756,4,0.7024569,0.0
6206,LLFGYPVYV,10x,4,0.7564042,0.0
2539,FLYALALLL,swapped_1803,4,0.5523775,0.0
3841,NLVPMVATV,swapped_3005,4,0.08778425,0.0
6699,GLCTLVAML,swapped_5793,4,0.41255388,0.0
5324,GLCTLVAML,swapped_4233,4,0.6652143,0.0
124,MLDLQPETT,positive,4,0.3800485,1.0
1299,NLVPMVATV,swapped_228,4,0.037544478,0.0
6026,NLVPMVATV,10x,4,0.76634496,0.0
5060,RTLNAWVKV,10x,4,0.20354715,0.0
3087,RTLNAWVKV,10x,4,0.36389193,0.0
5995,LLFGYPVYV,positive,4,0.7362559,1.0
4135,GLCTLVAML,swapped_2997,4,0.05612637,0.0
4341,GLCTLVAML,positive,4,0.7760903,1.0
536,NLVPMVATV,10x,4,0.707233,0.0
5373,RTLNAWVKV,swapped_4480,4,0.61080855,0.0
5483,NLVPMVATV,swapped_4419,4,0.12259653,0.0
5437,GLCTLVAML,swapped_4260,4,0.057220284,0.0
6138,GLCTLVAML,10x,4,0.4063252,0.0
2402,NLVPMVATV,swapped_1664,4,0.08109443,0.0
5045,NLVPMVATV,10x,4,0.6291818,0.0
358,NLVPMVATV,positive,4,0.74544275,1.0
4884,RTLNAWVKV,10x,4,0.37198594,0.0
2514,NLVPMVATV,swapped_1729,4,0.2127112,0.0
1246,NLVPMVATV,swapped_208,4,0.5219265,0.0
652,GLCTLVAML,10x,4,0.5713596,0.0
5824,NLVPMVATV,positive,4,0.8143698,1.0
5858,NLVPMVATV,positive,4,0.63421994,1.0
1212,GLCTLVAML,swapped_39,4,0.22546452,0.0
5333,GLCTLVAML,swapped_4432,4,0.09930603,0.0
5371,NLVPMVATV,swapped_4193,4,0.03591148,0.0
1746,KVLEYVIKV,positive,4,0.39437592,1.0
3977,MLDLQPETT,swapped_2890,4,0.015519945,0.0
2223,KTWGQYWQV,10x,4,0.030359639,0.0
2195,FLYALALLL,10x,4,0.76091164,0.0
4132,NLVPMVATV,swapped_2987,4,0.05384203,0.0
2585,NLVPMVATV,swapped_1615,4,0.34369022,0.0
2191,NLVPMVATV,10x,4,0.7188598,0.0
3994,LLFGYPVYV,swapped_3037,4,0.02541162,0.0
433,RTLNAWVKV,10x,4,0.17935717,0.0
4776,NLVPMVATV,10x,4,0.26349035,0.0
1424,GLCTLVAML,swapped_67,4,0.05511682,0.0
5263,CLGGLLTMV,10x,4,0.79765546,0.0
3879,GLCTLVAML,swapped_2785,4,0.7656061,0.0
5396,IMDQVPFSV,swapped_4299,4,0.5465718,0.0
4057,GLCTLVAML,swapped_2926,4,0.058725875,0.0
4988,GLCTLVAML,10x,4,0.55274606,0.0
6061,GLCTLVAML,10x,4,0.7025184,0.0
5503,NLVPMVATV,swapped_4333,4,0.779262,0.0
1012,GLCTLVAML,10x,4,0.6807335,0.0
3897,RMFPNAPYL,swapped_2956,4,0.012536576,0.0
5334,KTWGQYWQV,swapped_4520,4,0.043789737,0.0
5072,GLCTLVAML,10x,4,0.28834024,0.0
1760,GLCTLVAML,positive,4,0.77514154,1.0
6463,IMDQVPFSV,10x,4,0.7493966,0.0
4059,SLFNTVATL,swapped_3021,4,0.04967968,0.0
3168,GLCTLVAML,10x,4,0.7362694,0.0
781,GLCTLVAML,10x,4,0.08181696,0.0
2074,KVLEYVIKV,10x,4,0.66736585,0.0
6258,GLCTLVAML,10x,4,0.72704893,0.0
