2533,GILGFVFTL,swapped_1689,5,0.21759567,0.0
1205,GLCTLVAML,swapped_369,5,0.99199283,0.0
1157,GILGFVFTL,swapped_210,5,0.3465611,0.0
6169,GILGFVFTL,10x,5,0.13043807,0.0
3837,NLVPMVATV,swapped_2974,5,0.20503399,0.0
4610,GILGFVFTL,10x,5,0.2171789,0.0
6847,GILGFVFTL,swapped_5816,5,0.22489013,0.0
5080,GILGFVFTL,10x,5,0.13362446,0.0
669,GILGFVFTL,10x,5,0.37012532,0.0
5369,GLCTLVAML,swapped_4185,5,0.9313121,0.0
6808,NLVPMVATV,swapped_5945,5,0.8409503,0.0
1371,LLFGYPVYV,swapped_38,5,0.1385653,0.0
1148,NLVPMVATV,swapped_293,5,0.99975365,0.0
576,GILGFVFTL,10x,5,0.11646258,0.0
1176,RTLNAWVKV,swapped_242,5,0.9994079,0.0
4911,LLFGYPVYV,10x,5,0.4068331,0.0
2274,GILGFVFTL,10x,5,0.35158703,0.0
5990,GILGFVFTL,positive,5,0.9957066,1.0
4316,GILGFVFTL,positive,5,0.048917588,1.0
3278,GLCTLVAML,10x,5,0.14912297,0.0
3231,RTLNAWVKV,10x,5,0.07903315,0.0
887,GLCTLVAML,10x,5,0.19522642,0.0
1807,FLYALALLL,positive,5,0.40350002,1.0
3135,GILGFVFTL,10x,5,0.6490967,0.0
5717,GILGFVFTL,positive,5,0.9952454,1.0
876,GLCTLVAML,10x,5,0.09591956,0.0
3436,GILGFVFTL,10x,5,0.1092556,0.0
38,GILGFVFTL,positive,5,0.13057795,1.0
471,GILGFVFTL,10x,5,0.12393109,0.0
2689,GLCTLVAML,swapped_1749,5,0.8633353,0.0
3008,GLCTLVAML,positive,5,0.08369803,1.0
4396,NLVPMVATV,positive,5,0.27215734,1.0
3122,GILGFVFTL,10x,5,0.2280208,0.0
5882,SLLMWITQV,positive,5,0.13771103,1.0
1624,GILGFVFTL,positive,5,0.20880336,1.0
5658,GLCTLVAML,swapped_4252,5,0.3145793,0.0
4185,GILGFVFTL,positive,5,0.9334128,1.0
2811,GILGFVFTL,positive,5,0.99572504,1.0
1345,GLCTLVAML,swapped_365,5,0.6365307,0.0
3927,FLYALALLL,swapped_2923,5,0.256249,0.0
4131,KTWGQYWQV,swapped_2811,5,0.99559927,0.0
689,GLCTLVAML,10x,5,0.12307754,0.0
6696,GLCTLVAML,swapped_5707,5,0.9994204,0.0
1250,GLCTLVAML,swapped_312,5,0.9996394,0.0
5337,FLYALALLL,swapped_4201,5,0.18231946,0.0
4067,NLVPMVATV,swapped_2808,5,0.26079825,0.0
4290,LLFGYPVYV,positive,5,0.13326767,1.0
4587,GILGFVFTL,10x,5,0.10703698,0.0
2948,NLVPMVATV,positive,5,0.18878826,1.0
6274,GILGFVFTL,10x,5,0.08915194,0.0
1872,GILGFVFTL,10x,5,0.07881548,0.0
1922,GILGFVFTL,10x,5,0.11035113,0.0
2328,GILGFVFTL,10x,5,0.38850257,0.0
830,GILGFVFTL,10x,5,0.12150443,0.0
4015,NLVPMVATV,swapped_2898,5,0.08023354,0.0
5530,GLCTLVAML,swapped_4445,5,0.63124144,0.0
3195,GILGFVFTL,10x,5,0.29215646,0.0
5790,FLYALALLL,positive,5,0.1170763,1.0
5540,GILGFVFTL,swapped_4512,5,0.46389994,0.0
4240,GILGFVFTL,positive,5,0.94952196,1.0
4944,GILGFVFTL,10x,5,0.36914673,0.0
86,GILGFVFTL,positive,5,0.99893457,1.0
5560,RMFPNAPYL,swapped_4502,5,0.99471223,0.0
3106,NLVPMVATV,10x,5,0.8450202,0.0
6709,GILGFVFTL,swapped_5755,5,0.11684728,0.0
1465,GLCTLVAML,swapped_35,5,0.2508607,0.0
1006,GILGFVFTL,10x,5,0.302351,0.0
5539,GLCTLVAML,swapped_4463,5,0.992489,0.0
671,GILGFVFTL,10x,5,0.16823658,0.0
151,GILGFVFTL,positive,5,0.9881854,1.0
2789,GILGFVFTL,positive,5,0.973471,1.0
1766,GILGFVFTL,positive,5,0.96608794,1.0
49,GLCTLVAML,positive,5,0.15505727,1.0
1749,GILGFVFTL,positive,5,0.8674148,1.0
3250,GLCTLVAML,10x,5,0.22750352,0.0
2916,GILGFVFTL,positive,5,0.99978477,1.0
2600,NLVPMVATV,swapped_1629,5,0.65019524,0.0
443,KTWGQYWQV,10x,5,0.11107276,0.0
4413,GILGFVFTL,positive,5,0.9996124,1.0
235,GILGFVFTL,positive,5,0.9945899,1.0
6257,GILGFVFTL,10x,5,0.42638126,0.0
975,GILGFVFTL,10x,5,0.127957,0.0
186,FLYALALLL,positive,5,0.12627263,1.0
2973,GILGFVFTL,positive,5,0.998784,1.0
3921,NLVPMVATV,swapped_2977,5,0.99979633,0.0
6079,GILGFVFTL,10x,5,0.13658422,0.0
3240,GILGFVFTL,10x,5,0.08342456,0.0
3075,GILGFVFTL,10x,5,0.15340121,0.0
1991,GILGFVFTL,10x,5,0.1973198,0.0
4238,SLLMWITQV,positive,5,0.68725026,1.0
234,FLYALALLL,positive,5,0.40772182,1.0
4721,GILGFVFTL,10x,5,0.18359114,0.0
1420,GILGFVFTL,swapped_171,5,0.2513441,0.0
5292,GILGFVFTL,10x,5,0.16378222,0.0
3829,LLFGYPVYV,swapped_3051,5,0.9996132,0.0
4364,GILGFVFTL,positive,5,0.9886541,1.0
3347,GILGFVFTL,10x,5,0.14203255,0.0
763,GILGFVFTL,10x,5,0.08284962,0.0
2588,GILGFVFTL,swapped_1739,5,0.078622155,0.0
5732,GILGFVFTL,positive,5,0.9978211,1.0
3756,GILGFVFTL,10x,5,0.8897174,0.0
5965,GILGFVFTL,positive,5,0.99936897,1.0
5217,GILGFVFTL,10x,5,0.7020338,0.0
1469,GLCTLVAML,swapped_290,5,0.9241968,0.0
3932,GILGFVFTL,swapped_2876,5,0.2103464,0.0
6387,NLVPMVATV,10x,5,0.180115,0.0
646,GILGFVFTL,10x,5,0.12543997,0.0
6178,NLVPMVATV,10x,5,0.04964086,0.0
594,FLYALALLL,10x,5,0.7305652,0.0
5032,GILGFVFTL,10x,5,0.13869809,0.0
3579,LLFGYPVYV,10x,5,0.10883467,0.0
3376,GILGFVFTL,10x,5,0.28499222,0.0
4174,GLCTLVAML,positive,5,0.3623918,1.0
5666,NLVPMVATV,swapped_4311,5,0.10858962,0.0
155,GILGFVFTL,positive,5,0.9993044,1.0
6874,GILGFVFTL,swapped_5970,5,0.0710166,0.0
1690,GLCTLVAML,positive,5,0.27318278,1.0
1999,GILGFVFTL,10x,5,0.15930323,0.0
3743,GILGFVFTL,10x,5,0.078178845,0.0
4538,GILGFVFTL,positive,5,0.06417679,1.0
5760,GILGFVFTL,positive,5,0.99747854,1.0
6700,GLCTLVAML,swapped_5965,5,0.99933165,0.0
4375,GILGFVFTL,positive,5,0.9990068,1.0
2897,GLCTLVAML,positive,5,0.21548516,1.0
485,GILGFVFTL,10x,5,0.1056062,0.0
4830,GLCTLVAML,10x,5,0.78977853,0.0
1121,NLVPMVATV,10x,5,0.15358934,0.0
2045,GILGFVFTL,10x,5,0.8574058,0.0
5527,GLCTLVAML,swapped_4186,5,0.23002104,0.0
3039,GILGFVFTL,positive,5,0.9437255,1.0
1596,GILGFVFTL,positive,5,0.04192339,1.0
5071,NLVPMVATV,10x,5,0.4633086,0.0
6632,NLVPMVATV,swapped_5795,5,0.99984634,0.0
4115,NLVPMVATV,swapped_2827,5,0.1253968,0.0
5441,FLYALALLL,swapped_4424,5,0.7894754,0.0
2979,GILGFVFTL,positive,5,0.9998653,1.0
1970,GILGFVFTL,10x,5,0.42882317,0.0
5293,GILGFVFTL,10x,5,0.80233973,0.0
578,GLCTLVAML,10x,5,0.09217328,0.0
2592,RTLNAWVKV,swapped_1713,5,0.5515923,0.0
1115,GILGFVFTL,10x,5,0.3007907,0.0
1510,YLLEMLWRL,swapped_137,5,0.12894093,0.0
6338,GILGFVFTL,10x,5,0.19266474,0.0
3622,GILGFVFTL,10x,5,0.31713387,0.0
2273,NLVPMVATV,10x,5,0.45809358,0.0
5306,GILGFVFTL,10x,5,0.12373859,0.0
2257,GILGFVFTL,10x,5,0.09499534,0.0
2247,GILGFVFTL,10x,5,0.11621517,0.0
5630,GLCTLVAML,swapped_4215,5,0.92365205,0.0
5903,GILGFVFTL,positive,5,0.9989555,1.0
463,GILGFVFTL,10x,5,0.1053063,0.0
6124,GILGFVFTL,10x,5,0.1612295,0.0
3624,IMDQVPFSV,10x,5,0.048722852,0.0
3824,GLCTLVAML,swapped_2999,5,0.9991461,0.0
5969,GILGFVFTL,positive,5,0.48410246,1.0
5151,GILGFVFTL,10x,5,0.8414134,0.0
5720,GILGFVFTL,positive,5,0.17329103,1.0
6827,GLCTLVAML,swapped_5769,5,0.9812712,0.0
272,GILGFVFTL,positive,5,0.24155277,1.0
2739,GILGFVFTL,positive,5,0.9924368,1.0
6660,GILGFVFTL,swapped_5790,5,0.11161572,0.0
6221,FLYALALLL,10x,5,0.03324563,0.0
1990,GILGFVFTL,10x,5,0.12321323,0.0
5456,NLVPMVATV,swapped_4180,5,0.9974746,0.0
991,GLCTLVAML,swapped_73,5,0.14547686,0.0
6518,GILGFVFTL,10x,5,0.11545216,0.0
3922,NLVPMVATV,swapped_2938,5,0.99145633,0.0
1455,GLCTLVAML,swapped_58,5,0.11692883,0.0
4824,GILGFVFTL,10x,5,0.061999943,0.0
2482,GLCTLVAML,swapped_1624,5,0.213454,0.0
73,KVLEYVIKV,positive,5,0.15700848,1.0
5215,MLDLQPETT,10x,5,0.08444756,0.0
2072,NLVPMVATV,10x,5,0.060971092,0.0
352,GILGFVFTL,positive,5,0.9963737,1.0
3591,NLVPMVATV,10x,5,0.23133768,0.0
3538,GILGFVFTL,10x,5,0.16906433,0.0
1245,RTLNAWVKV,swapped_234,5,0.41318747,0.0
3410,GLCTLVAML,10x,5,0.24381907,0.0
6418,GILGFVFTL,10x,5,0.084066994,0.0
556,GILGFVFTL,10x,5,0.39109027,0.0
1310,FLYALALLL,swapped_283,5,0.99955195,0.0
5182,GILGFVFTL,10x,5,0.07779699,0.0
4139,GILGFVFTL,swapped_3041,5,0.23316664,0.0
2509,GILGFVFTL,swapped_1736,5,0.10485663,0.0
2670,GLCTLVAML,swapped_1623,5,0.9119338,0.0
2393,GILGFVFTL,10x,5,0.7002839,0.0
2282,GLCTLVAML,10x,5,0.134051,0.0
6291,GILGFVFTL,10x,5,0.3897721,0.0
2830,GILGFVFTL,positive,5,0.8185036,1.0
1820,GILGFVFTL,10x,5,0.18504037,0.0
1014,GILGFVFTL,10x,5,0.102964714,0.0
2296,GLCTLVAML,10x,5,0.09785829,0.0
1446,KVAELVHFL,swapped_318,5,0.9938693,0.0
1078,SLLMWITQV,10x,5,0.15523005,0.0
4515,GILGFVFTL,positive,5,0.984304,1.0
5276,GILGFVFTL,10x,5,0.58986723,0.0
1347,LLFGYPVYV,swapped_256,5,0.9986847,0.0
1491,GILGFVFTL,swapped_73,5,0.14232776,0.0
6216,GILGFVFTL,10x,5,0.10931624,0.0
4873,NLVPMVATV,10x,5,0.20416352,0.0
1039,NLVPMVATV,10x,5,0.75004625,0.0
3657,GILGFVFTL,10x,5,0.037154164,0.0
1960,GILGFVFTL,10x,5,0.16370182,0.0
6183,GLCTLVAML,10x,5,0.40760416,0.0
6316,GILGFVFTL,10x,5,0.10144924,0.0
3873,MLDLQPETT,swapped_3047,5,0.31900355,0.0
5197,GILGFVFTL,10x,5,0.43654788,0.0
3252,GLCTLVAML,10x,5,0.18784827,0.0
5061,NLVPMVATV,10x,5,0.28785312,0.0
6903,RTLNAWVKV,swapped_5717,5,0.99493575,0.0
2578,GILGFVFTL,swapped_1675,5,0.1277558,0.0
1226,NLVPMVATV,swapped_160,5,0.9992861,0.0
4160,GILGFVFTL,swapped_2948,5,0.17865525,0.0
1714,NLVPMVATV,positive,5,0.25339073,1.0
2591,LLFGYPVYV,swapped_1564,5,0.25709426,0.0
2492,KTWGQYWQV,swapped_1709,5,0.87757456,0.0
5028,GILGFVFTL,10x,5,0.1940373,0.0
3055,GILGFVFTL,positive,5,0.9996419,1.0
4003,GLCTLVAML,swapped_2884,5,0.92431045,0.0
2026,GILGFVFTL,10x,5,0.13540557,0.0
3044,GILGFVFTL,positive,5,0.9997451,1.0
2524,GILGFVFTL,swapped_1723,5,0.30026183,0.0
2051,NLVPMVATV,10x,5,0.07955144,0.0
5809,GILGFVFTL,positive,5,0.33508646,1.0
3586,GLCTLVAML,10x,5,0.11471554,0.0
2173,GILGFVFTL,10x,5,0.17804419,0.0
379,GILGFVFTL,positive,5,0.99287486,1.0
1590,GILGFVFTL,positive,5,0.8336923,1.0
3823,GLCTLVAML,swapped_2731,5,0.9989843,0.0
537,GILGFVFTL,10x,5,0.4883404,0.0
690,SLFNTVATL,10x,5,0.7804946,0.0
3671,GILGFVFTL,10x,5,0.12717707,0.0
2467,GLCTLVAML,swapped_1742,5,0.9989687,0.0
2160,FLYALALLL,10x,5,0.1682367,0.0
1629,GILGFVFTL,positive,5,0.65292746,1.0
