2662,YLLEMLWRL,swapped_1554,5,0.007944606,0.0
6237,GLCTLVAML,10x,5,0.47296396,0.0
5862,GILGFVFTL,positive,5,0.23413888,1.0
6353,GILGFVFTL,10x,5,0.44017696,0.0
2059,GILGFVFTL,10x,5,0.16583209,0.0
6004,GILGFVFTL,positive,5,0.26566285,1.0
3918,GLCTLVAML,swapped_2790,5,0.00066620373,0.0
2053,GILGFVFTL,10x,5,0.39388165,0.0
312,GILGFVFTL,positive,5,0.019662764,1.0
4719,GILGFVFTL,10x,5,0.22206001,0.0
4131,KTWGQYWQV,swapped_2811,5,1.4869142e-06,0.0
4015,NLVPMVATV,swapped_2898,5,0.8325018,0.0
1272,GLCTLVAML,swapped_309,5,2.717118e-07,0.0
3169,GILGFVFTL,10x,5,0.2572713,0.0
3692,GILGFVFTL,10x,5,0.36268193,0.0
1349,RTLNAWVKV,swapped_121,5,0.48336738,0.0
171,MLDLQPETT,positive,5,0.6878866,1.0
4627,GILGFVFTL,10x,5,0.17429054,0.0
5588,GILGFVFTL,swapped_4427,5,0.22764237,0.0
92,GILGFVFTL,positive,5,0.04550029,1.0
1099,GILGFVFTL,10x,5,0.3513343,0.0
4737,GILGFVFTL,10x,5,0.2351363,0.0
3332,GILGFVFTL,10x,5,0.35613933,0.0
890,GILGFVFTL,10x,5,0.3491119,0.0
6339,GILGFVFTL,10x,5,0.22195892,0.0
3409,GILGFVFTL,10x,5,0.37327108,0.0
6703,GILGFVFTL,swapped_6001,5,0.111226544,0.0
1318,GLCTLVAML,swapped_24,5,7.690451e-07,0.0
121,GILGFVFTL,positive,5,0.4092198,1.0
2600,NLVPMVATV,swapped_1629,5,0.0070328494,0.0
5870,GILGFVFTL,positive,5,0.0065252967,1.0
1498,NLVPMVATV,swapped_60,5,0.02646823,0.0
41,GILGFVFTL,positive,5,0.0053179227,1.0
4367,GLCTLVAML,positive,5,0.0445951,1.0
2731,GILGFVFTL,positive,5,0.0077547817,1.0
2329,NLVPMVATV,10x,5,0.4908125,0.0
6576,FLYALALLL,10x,5,0.8129889,0.0
6612,GLCTLVAML,swapped_5875,5,0.0011580113,0.0
4215,GILGFVFTL,positive,5,0.0011307681,1.0
2533,GILGFVFTL,swapped_1689,5,0.4567101,0.0
1474,NLVPMVATV,swapped_21,5,0.019235991,0.0
5641,LLFGYPVYV,swapped_4238,5,0.08410935,0.0
6169,GILGFVFTL,10x,5,0.31088173,0.0
3837,NLVPMVATV,swapped_2974,5,0.46481204,0.0
4610,GILGFVFTL,10x,5,0.49107248,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0012848036,0.0
5080,GILGFVFTL,10x,5,0.17860027,0.0
669,GILGFVFTL,10x,5,0.3847618,0.0
3813,GILGFVFTL,swapped_2730,5,0.09885796,0.0
6808,NLVPMVATV,swapped_5945,5,0.045731984,0.0
1371,LLFGYPVYV,swapped_38,5,0.46481204,0.0
1389,GILGFVFTL,swapped_18,5,0.07613051,0.0
576,GILGFVFTL,10x,5,0.31363246,0.0
5640,NLVPMVATV,swapped_4273,5,1.8875497e-06,0.0
4911,LLFGYPVYV,10x,5,0.6538082,0.0
2274,GILGFVFTL,10x,5,0.40635574,0.0
5990,GILGFVFTL,positive,5,0.0104133645,1.0
4316,GILGFVFTL,positive,5,0.24207121,1.0
3278,GLCTLVAML,10x,5,0.5911924,0.0
3231,RTLNAWVKV,10x,5,0.46481204,0.0
887,GLCTLVAML,10x,5,0.22039108,0.0
1807,FLYALALLL,positive,5,0.85448956,1.0
3135,GILGFVFTL,10x,5,0.43135664,0.0
5717,GILGFVFTL,positive,5,0.061229806,1.0
876,GLCTLVAML,10x,5,0.9054721,0.0
3436,GILGFVFTL,10x,5,0.36703783,0.0
38,GILGFVFTL,positive,5,0.2705611,1.0
471,GILGFVFTL,10x,5,0.15490463,0.0
2689,GLCTLVAML,swapped_1749,5,0.035431635,0.0
3008,GLCTLVAML,positive,5,0.52921873,1.0
4396,NLVPMVATV,positive,5,0.48371542,1.0
3122,GILGFVFTL,10x,5,0.3715211,0.0
5882,SLLMWITQV,positive,5,0.10264672,1.0
1624,GILGFVFTL,positive,5,0.26305142,1.0
5658,GLCTLVAML,swapped_4252,5,0.5896124,0.0
4185,GILGFVFTL,positive,5,0.06493337,1.0
2811,GILGFVFTL,positive,5,0.0004754578,1.0
1345,GLCTLVAML,swapped_365,5,0.035577834,0.0
1714,NLVPMVATV,positive,5,0.8018012,1.0
4040,GLCTLVAML,swapped_2794,5,0.026740035,0.0
689,GLCTLVAML,10x,5,0.4309674,0.0
6696,GLCTLVAML,swapped_5707,5,2.45251e-07,0.0
1364,GLCTLVAML,swapped_111,5,4.05642e-05,0.0
3920,NLVPMVATV,swapped_3056,5,0.007788764,0.0
4067,NLVPMVATV,swapped_2808,5,0.010686607,0.0
4290,LLFGYPVYV,positive,5,0.46481204,1.0
4587,GILGFVFTL,10x,5,0.45267552,0.0
2948,NLVPMVATV,positive,5,0.3899899,1.0
6274,GILGFVFTL,10x,5,0.29389507,0.0
1872,GILGFVFTL,10x,5,0.37216532,0.0
1922,GILGFVFTL,10x,5,0.1942995,0.0
2328,GILGFVFTL,10x,5,0.46929228,0.0
830,GILGFVFTL,10x,5,0.22459099,0.0
5452,NLVPMVATV,swapped_4219,5,0.00028263434,0.0
5530,GLCTLVAML,swapped_4445,5,0.02195818,0.0
3195,GILGFVFTL,10x,5,0.46386337,0.0
5790,FLYALALLL,positive,5,0.76391375,1.0
3586,GLCTLVAML,10x,5,0.5912894,0.0
4240,GILGFVFTL,positive,5,0.0050005666,1.0
4944,GILGFVFTL,10x,5,0.44800755,0.0
2683,FLYALALLL,swapped_1693,5,3.2748204e-07,0.0
2469,MLDLQPETT,swapped_1726,5,0.46481204,0.0
86,GILGFVFTL,positive,5,0.011560471,1.0
6741,NLVPMVATV,swapped_5760,5,0.00069440075,0.0
3106,NLVPMVATV,10x,5,0.0141096525,0.0
3971,GLCTLVAML,swapped_2831,5,2.7229778e-06,0.0
5337,FLYALALLL,swapped_4201,5,0.4196334,0.0
1006,GILGFVFTL,10x,5,0.12572092,0.0
5539,GLCTLVAML,swapped_4463,5,4.2499305e-06,0.0
671,GILGFVFTL,10x,5,0.28420824,0.0
151,GILGFVFTL,positive,5,0.013002523,1.0
2789,GILGFVFTL,positive,5,0.5415414,1.0
1766,GILGFVFTL,positive,5,0.011374807,1.0
49,GLCTLVAML,positive,5,0.7584455,1.0
1749,GILGFVFTL,positive,5,0.7050808,1.0
3250,GLCTLVAML,10x,5,0.28422195,0.0
2916,GILGFVFTL,positive,5,0.00024371129,1.0
6771,GILGFVFTL,swapped_5876,5,0.31182054,0.0
443,KTWGQYWQV,10x,5,0.66324276,0.0
4413,GILGFVFTL,positive,5,0.00022694663,1.0
235,GILGFVFTL,positive,5,0.00038692908,1.0
6257,GILGFVFTL,10x,5,0.5137337,0.0
975,GILGFVFTL,10x,5,0.3714587,0.0
186,FLYALALLL,positive,5,0.73794234,1.0
2973,GILGFVFTL,positive,5,0.010397005,1.0
3921,NLVPMVATV,swapped_2977,5,1.3978555e-06,0.0
6079,GILGFVFTL,10x,5,0.25550494,0.0
3240,GILGFVFTL,10x,5,0.27259356,0.0
3075,GILGFVFTL,10x,5,0.13663824,0.0
1991,GILGFVFTL,10x,5,0.35348397,0.0
4238,SLLMWITQV,positive,5,0.07217641,1.0
234,FLYALALLL,positive,5,0.88877505,1.0
4721,GILGFVFTL,10x,5,0.43076733,0.0
5697,GLCTLVAML,swapped_4538,5,0.6081065,0.0
5292,GILGFVFTL,10x,5,0.1843432,0.0
1311,NLVPMVATV,swapped_119,5,0.00014750728,0.0
4364,GILGFVFTL,positive,5,0.0021938048,1.0
3347,GILGFVFTL,10x,5,0.2912294,0.0
763,GILGFVFTL,10x,5,0.19991358,0.0
5028,GILGFVFTL,10x,5,0.3349749,0.0
5732,GILGFVFTL,positive,5,0.0032651874,1.0
3756,GILGFVFTL,10x,5,0.41262296,0.0
5965,GILGFVFTL,positive,5,0.000710838,1.0
5217,GILGFVFTL,10x,5,0.4436384,0.0
1205,GLCTLVAML,swapped_369,5,4.262364e-05,0.0
2492,KTWGQYWQV,swapped_1709,5,0.0017487578,0.0
3932,GILGFVFTL,swapped_2876,5,0.24262042,0.0
6387,NLVPMVATV,10x,5,0.40457836,0.0
646,GILGFVFTL,10x,5,0.4902559,0.0
6178,NLVPMVATV,10x,5,0.7250495,0.0
594,FLYALALLL,10x,5,0.80336916,0.0
5032,GILGFVFTL,10x,5,0.21595703,0.0
3579,LLFGYPVYV,10x,5,0.46481204,0.0
3376,GILGFVFTL,10x,5,0.5133454,0.0
4174,GLCTLVAML,positive,5,0.9174426,1.0
5666,NLVPMVATV,swapped_4311,5,0.7522441,0.0
155,GILGFVFTL,positive,5,0.00059884915,1.0
2511,GLCTLVAML,swapped_1672,5,0.008547829,0.0
1690,GLCTLVAML,positive,5,0.45560735,1.0
1999,GILGFVFTL,10x,5,0.36015242,0.0
3743,GILGFVFTL,10x,5,0.27977723,0.0
4538,GILGFVFTL,positive,5,0.1792077,1.0
5760,GILGFVFTL,positive,5,0.007646348,1.0
6700,GLCTLVAML,swapped_5965,5,3.949979e-06,0.0
4375,GILGFVFTL,positive,5,0.00028506643,1.0
2897,GLCTLVAML,positive,5,0.63029677,1.0
485,GILGFVFTL,10x,5,0.28990388,0.0
4830,GLCTLVAML,10x,5,0.36666542,0.0
1121,NLVPMVATV,10x,5,0.5576032,0.0
2045,GILGFVFTL,10x,5,0.2481152,0.0
2173,GILGFVFTL,10x,5,0.29354307,0.0
3039,GILGFVFTL,positive,5,0.0150082195,1.0
1596,GILGFVFTL,positive,5,0.3749937,1.0
5071,NLVPMVATV,10x,5,0.17863901,0.0
6632,NLVPMVATV,swapped_5795,5,3.1235328e-07,0.0
4115,NLVPMVATV,swapped_2827,5,0.38172096,0.0
5674,GILGFVFTL,swapped_4451,5,0.17632739,0.0
2979,GILGFVFTL,positive,5,0.00026952926,1.0
1970,GILGFVFTL,10x,5,0.44572192,0.0
5293,GILGFVFTL,10x,5,0.19927277,0.0
578,GLCTLVAML,10x,5,0.51058376,0.0
2592,RTLNAWVKV,swapped_1713,5,0.11786905,0.0
1115,GILGFVFTL,10x,5,0.22415332,0.0
1279,GLCTLVAML,swapped_34,5,1.9324311e-06,0.0
6338,GILGFVFTL,10x,5,0.25981385,0.0
3622,GILGFVFTL,10x,5,0.45336103,0.0
2273,NLVPMVATV,10x,5,0.72216845,0.0
5306,GILGFVFTL,10x,5,0.28010893,0.0
2257,GILGFVFTL,10x,5,0.38776842,0.0
2247,GILGFVFTL,10x,5,0.30378753,0.0
5630,GLCTLVAML,swapped_4215,5,1.2474994e-05,0.0
5903,GILGFVFTL,positive,5,0.004634757,1.0
463,GILGFVFTL,10x,5,0.38319322,0.0
6124,GILGFVFTL,10x,5,0.18944766,0.0
3624,IMDQVPFSV,10x,5,0.75487405,0.0
3824,GLCTLVAML,swapped_2999,5,8.9224006e-05,0.0
5969,GILGFVFTL,positive,5,0.6601588,1.0
4056,RMFPNAPYL,swapped_2853,5,1.76954e-06,0.0
5151,GILGFVFTL,10x,5,0.39040148,0.0
5720,GILGFVFTL,positive,5,0.5403171,1.0
6827,GLCTLVAML,swapped_5769,5,0.0034816863,0.0
272,GILGFVFTL,positive,5,0.6457707,1.0
2739,GILGFVFTL,positive,5,0.010240692,1.0
6660,GILGFVFTL,swapped_5790,5,0.2145475,0.0
6221,FLYALALLL,10x,5,0.6633748,0.0
1990,GILGFVFTL,10x,5,0.115570016,0.0
5456,NLVPMVATV,swapped_4180,5,5.191927e-07,0.0
991,GLCTLVAML,swapped_73,5,0.60132486,0.0
6518,GILGFVFTL,10x,5,0.2745228,0.0
3922,NLVPMVATV,swapped_2938,5,0.0010557208,0.0
1455,GLCTLVAML,swapped_58,5,0.26777458,0.0
4824,GILGFVFTL,10x,5,0.25691077,0.0
3671,GILGFVFTL,10x,5,0.19283688,0.0
73,KVLEYVIKV,positive,5,0.4669695,1.0
5215,MLDLQPETT,10x,5,0.46481204,0.0
2072,NLVPMVATV,10x,5,0.46481204,0.0
352,GILGFVFTL,positive,5,0.34568638,1.0
3591,NLVPMVATV,10x,5,0.8463132,0.0
3538,GILGFVFTL,10x,5,0.1703565,0.0
1245,RTLNAWVKV,swapped_234,5,0.77564496,0.0
3410,GLCTLVAML,10x,5,0.5311754,0.0
6418,GILGFVFTL,10x,5,0.17159295,0.0
556,GILGFVFTL,10x,5,0.45664504,0.0
1503,FLYALALLL,swapped_33,5,0.9233256,0.0
5182,GILGFVFTL,10x,5,0.41097,0.0
690,SLFNTVATL,10x,5,0.42498592,0.0
2509,GILGFVFTL,swapped_1736,5,0.3960409,0.0
2670,GLCTLVAML,swapped_1623,5,0.000102241436,0.0
2393,GILGFVFTL,10x,5,0.41952014,0.0
2282,GLCTLVAML,10x,5,0.8839403,0.0
6291,GILGFVFTL,10x,5,0.19750671,0.0
2830,GILGFVFTL,positive,5,0.35350153,1.0
1820,GILGFVFTL,10x,5,0.2523736,0.0
1014,GILGFVFTL,10x,5,0.19919966,0.0
2296,GLCTLVAML,10x,5,0.509387,0.0
1446,KVAELVHFL,swapped_318,5,1.6342974e-05,0.0
1329,NLVPMVATV,swapped_55,5,0.36407205,0.0
1078,SLLMWITQV,10x,5,0.5581289,0.0
4515,GILGFVFTL,positive,5,0.0014986071,1.0
5276,GILGFVFTL,10x,5,0.45371377,0.0
1347,LLFGYPVYV,swapped_256,5,3.558047e-05,0.0
1491,GILGFVFTL,swapped_73,5,0.42555368,0.0
6216,GILGFVFTL,10x,5,0.4293754,0.0
4873,NLVPMVATV,10x,5,0.8235425,0.0
1039,NLVPMVATV,10x,5,0.0020989839,0.0
3657,GILGFVFTL,10x,5,0.4538127,0.0
1960,GILGFVFTL,10x,5,0.3791957,0.0
6183,GLCTLVAML,10x,5,0.062385693,0.0
6316,GILGFVFTL,10x,5,0.2640735,0.0
3927,FLYALALLL,swapped_2923,5,0.10380272,0.0
3873,MLDLQPETT,swapped_3047,5,0.15500534,0.0
5197,GILGFVFTL,10x,5,0.23965912,0.0
3252,GLCTLVAML,10x,5,0.44910055,0.0
5061,NLVPMVATV,10x,5,0.38101548,0.0
6903,RTLNAWVKV,swapped_5717,5,0.0012361777,0.0
2578,GILGFVFTL,swapped_1675,5,0.12002026,0.0
1226,NLVPMVATV,swapped_160,5,1.3342656e-06,0.0
