6406,GLCTLVAML,10x,4,0.5475369,0.0
5362,GLCTLVAML,swapped_4224,4,0.09000932,0.0
5078,LLFGYPVYV,10x,4,0.47475642,0.0
1496,NLVPMVATV,swapped_334,4,0.5047251,0.0
6042,GLCTLVAML,10x,4,0.5956292,0.0
6760,GLCTLVAML,swapped_5785,4,0.2991004,0.0
6631,LLFGYPVYV,swapped_5986,4,0.30015215,0.0
943,NLVPMVATV,10x,4,0.50937384,0.0
1019,GLCTLVAML,10x,4,0.73867637,0.0
3984,NLVPMVATV,swapped_2709,4,0.03746178,0.0
2601,SLLMWITQV,swapped_1798,4,0.034768336,0.0
4036,GLCTLVAML,swapped_2727,4,0.031764824,0.0
