2509,GILGFVFTL,swapped_1736,5,0.9924805,0.0
3988,GILGFVFTL,swapped_3008,5,0.98802894,0.0
1834,GILGFVFTL,10x,5,0.8036891,0.0
3956,NLVPMVATV,swapped_3028,5,0.0008795601,0.0
2897,GLCTLVAML,positive,5,0.24494793,1.0
3870,LLFGYPVYV,swapped_2916,5,2.0233159e-07,0.0
2830,GILGFVFTL,positive,5,0.025407853,1.0
2790,GILGFVFTL,positive,5,0.0028648134,1.0
4031,FLYALALLL,swapped_2943,5,2.3823775e-08,0.0
1872,GILGFVFTL,10x,5,0.008728131,0.0
4003,GLCTLVAML,swapped_2884,5,0.1367265,0.0
3869,NLVPMVATV,swapped_2989,5,3.8349052e-07,0.0
4991,GILGFVFTL,10x,5,0.41565937,0.0
4311,GILGFVFTL,positive,5,0.22773105,1.0
4862,GLCTLVAML,10x,5,0.010062904,0.0
2443,SLLMWITQV,swapped_1700,5,0.0048569264,0.0
19,GILGFVFTL,positive,5,0.03540651,1.0
6429,SLFNTVATL,10x,5,0.14528684,0.0
2801,GILGFVFTL,positive,5,0.0026811885,1.0
1837,RMFPNAPYL,10x,5,0.023126727,0.0
3763,GILGFVFTL,10x,5,0.001612477,0.0
3231,RTLNAWVKV,10x,5,0.627172,0.0
956,RTLNAWVKV,10x,5,0.17020003,0.0
6316,GILGFVFTL,10x,5,0.46482202,0.0
1723,NLVPMVATV,positive,5,0.0075852666,1.0
169,NLVPMVATV,positive,5,0.00090226566,1.0
6487,CLGGLLTMV,10x,5,6.1957784e-05,0.0
1970,GILGFVFTL,10x,5,0.51269656,0.0
462,GILGFVFTL,10x,5,0.0005703233,0.0
6479,GILGFVFTL,10x,5,0.56326044,0.0
3096,GILGFVFTL,10x,5,0.8382467,0.0
5667,GLCTLVAML,swapped_4396,5,8.324418e-05,0.0
3495,GLCTLVAML,10x,5,0.003046789,0.0
537,GILGFVFTL,10x,5,0.90983266,0.0
3533,GILGFVFTL,10x,5,0.074095115,0.0
289,GILGFVFTL,positive,5,0.0041462695,1.0
4137,KTWGQYWQV,swapped_2912,5,0.025635952,0.0
3252,GLCTLVAML,10x,5,0.1873072,0.0
397,RMFPNAPYL,10x,5,0.4118448,0.0
2508,MLDLQPETT,swapped_1596,5,0.051392622,0.0
6402,GILGFVFTL,10x,5,0.28105465,0.0
2072,NLVPMVATV,10x,5,0.615499,0.0
6904,GILGFVFTL,swapped_5737,5,0.99994886,0.0
734,SLLMWITQV,10x,5,0.5598634,0.0
2977,GILGFVFTL,positive,5,0.00019186054,1.0
1850,GILGFVFTL,10x,5,0.45588052,0.0
2317,GILGFVFTL,10x,5,0.6272606,0.0
2792,GILGFVFTL,positive,5,0.00079623243,1.0
4115,NLVPMVATV,swapped_2827,5,0.024808263,0.0
96,GILGFVFTL,positive,5,0.5210723,1.0
5159,GILGFVFTL,10x,5,0.60675514,0.0
18,GLCTLVAML,positive,5,0.99991965,1.0
2901,GILGFVFTL,positive,5,0.0023325658,1.0
4783,GILGFVFTL,10x,5,0.3653699,0.0
2273,NLVPMVATV,10x,5,0.59405774,0.0
845,GILGFVFTL,10x,5,0.70572317,0.0
5116,GILGFVFTL,10x,5,0.57999605,0.0
422,GILGFVFTL,10x,5,0.2150694,0.0
1727,GILGFVFTL,positive,5,0.00015412511,1.0
4236,GLCTLVAML,positive,5,0.04561246,1.0
5195,GILGFVFTL,10x,5,0.035400543,0.0
3068,GILGFVFTL,10x,5,0.030165242,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0001267849,0.0
1340,GLCTLVAML,swapped_167,5,0.00040282073,0.0
6632,NLVPMVATV,swapped_5795,5,3.5408614e-06,0.0
3973,LLFGYPVYV,swapped_2792,5,3.480468e-06,0.0
4374,GILGFVFTL,positive,5,0.00041493468,1.0
5479,GILGFVFTL,swapped_4342,5,0.99949026,0.0
5530,GLCTLVAML,swapped_4445,5,0.027152013,0.0
1310,FLYALALLL,swapped_283,5,0.00061139883,0.0
671,GILGFVFTL,10x,5,0.0036169016,0.0
5666,NLVPMVATV,swapped_4311,5,0.21026896,0.0
4535,GLCTLVAML,positive,5,0.99998844,1.0
4818,NLVPMVATV,10x,5,0.0020752826,0.0
6079,GILGFVFTL,10x,5,0.26184598,0.0
3892,GLCTLVAML,swapped_2793,5,1.3840618e-05,0.0
1929,GILGFVFTL,10x,5,0.31976947,0.0
1491,GILGFVFTL,swapped_73,5,0.00029237656,0.0
5641,LLFGYPVYV,swapped_4238,5,0.034172874,0.0
4214,GILGFVFTL,positive,5,9.954067e-05,1.0
4521,GILGFVFTL,positive,5,8.376415e-05,1.0
1137,GLCTLVAML,10x,5,2.7941043e-05,0.0
5674,GILGFVFTL,swapped_4451,5,0.06725209,0.0
1778,GILGFVFTL,positive,5,0.00034266207,1.0
6418,GILGFVFTL,10x,5,0.29530776,0.0
3122,GILGFVFTL,10x,5,0.3350924,0.0
4870,GILGFVFTL,10x,5,0.89377534,0.0
100,GILGFVFTL,positive,5,0.0056965495,1.0
5432,RTLNAWVKV,swapped_4515,5,1.4566478e-05,0.0
3261,GILGFVFTL,10x,5,0.05823686,0.0
2282,GLCTLVAML,10x,5,0.6734092,0.0
5878,LLFGYPVYV,positive,5,0.10952134,1.0
4623,LLFGYPVYV,10x,5,0.17653696,0.0
6018,RMFPNAPYL,10x,5,0.008680892,0.0
5229,GILGFVFTL,10x,5,0.16568163,0.0
3047,GILGFVFTL,positive,5,0.002863773,1.0
1154,GILGFVFTL,swapped_65,5,0.092401884,0.0
2691,NLVPMVATV,swapped_1600,5,0.77352613,0.0
178,GILGFVFTL,positive,5,0.0072379466,1.0
3783,GILGFVFTL,10x,5,0.0025610814,0.0
2468,NLVPMVATV,swapped_1627,5,2.6095481e-06,0.0
3642,GILGFVFTL,10x,5,0.093830116,0.0
4281,GILGFVFTL,positive,5,0.00030293153,1.0
986,GILGFVFTL,10x,5,0.62831545,0.0
3222,GILGFVFTL,10x,5,0.29268938,0.0
3756,GILGFVFTL,10x,5,0.019708997,0.0
22,FLYALALLL,positive,5,0.022250652,1.0
3579,LLFGYPVYV,10x,5,0.003232892,0.0
1522,LLFGYPVYV,swapped_186,5,0.4298632,0.0
1592,GLCTLVAML,positive,5,0.9999908,1.0
5286,GILGFVFTL,10x,5,0.75008523,0.0
6889,YLLEMLWRL,swapped_5969,5,0.05363481,0.0
6338,GILGFVFTL,10x,5,0.0033607122,0.0
4505,GLCTLVAML,positive,5,0.9991486,1.0
2804,FLYALALLL,positive,5,0.03097976,1.0
463,GILGFVFTL,10x,5,0.10554514,0.0
4119,GLCTLVAML,swapped_2781,5,4.131793e-07,0.0
3326,GILGFVFTL,10x,5,0.82631415,0.0
1939,GILGFVFTL,10x,5,0.005189311,0.0
1169,RTLNAWVKV,swapped_47,5,0.08911528,0.0
4464,NLVPMVATV,positive,5,0.050890576,1.0
4911,LLFGYPVYV,10x,5,0.2726326,0.0
4627,GILGFVFTL,10x,5,0.101021804,0.0
1891,GILGFVFTL,10x,5,0.012098078,0.0
5969,GILGFVFTL,positive,5,0.14253828,1.0
34,GILGFVFTL,positive,5,0.0077212187,1.0
5720,GILGFVFTL,positive,5,0.068778075,1.0
5385,GILGFVFTL,swapped_4199,5,0.25831887,0.0
2066,GILGFVFTL,10x,5,0.49992692,0.0
1431,FLYALALLL,swapped_362,5,0.23239566,0.0
4367,GLCTLVAML,positive,5,0.6994123,1.0
4887,GILGFVFTL,10x,5,0.72079974,0.0
5656,FLYALALLL,swapped_4360,5,0.00060568826,0.0
1226,NLVPMVATV,swapped_160,5,2.8297989e-05,0.0
5032,GILGFVFTL,10x,5,0.47508177,0.0
6201,GILGFVFTL,10x,5,0.008580783,0.0
3369,NLVPMVATV,10x,5,0.008166342,0.0
4606,GILGFVFTL,10x,5,0.9765686,0.0
3112,NLVPMVATV,10x,5,9.971243e-05,0.0
348,GILGFVFTL,positive,5,0.22362393,1.0
3126,GILGFVFTL,10x,5,0.032047156,0.0
3292,SLFNTVATL,10x,5,0.039288625,0.0
1298,KVLEYVIKV,swapped_268,5,0.019377973,0.0
1852,GILGFVFTL,10x,5,0.06089274,0.0
5965,GILGFVFTL,positive,5,0.0004590652,1.0
2329,NLVPMVATV,10x,5,0.0072357026,0.0
5902,GILGFVFTL,positive,5,0.0040622265,1.0
2501,GLCTLVAML,swapped_1671,5,0.00027186362,0.0
6160,GILGFVFTL,10x,5,0.046564844,0.0
320,GILGFVFTL,positive,5,0.0030061933,1.0
217,GILGFVFTL,positive,5,0.19421098,1.0
3056,GILGFVFTL,positive,5,0.2893103,1.0
4139,GILGFVFTL,swapped_3041,5,0.985488,0.0
4921,GILGFVFTL,10x,5,0.13701054,0.0
4771,GILGFVFTL,10x,5,0.18273143,0.0
6104,GILGFVFTL,10x,5,0.00017315008,0.0
4908,GLCTLVAML,10x,5,0.0021969113,0.0
6281,NLVPMVATV,10x,5,0.1337514,0.0
4170,NLVPMVATV,swapped_2900,5,0.0012212116,0.0
2162,GILGFVFTL,10x,5,0.04622292,0.0
6170,GILGFVFTL,10x,5,0.3606309,0.0
1498,NLVPMVATV,swapped_60,5,0.0017314637,0.0
5403,GLCTLVAML,swapped_4277,5,0.00016183179,0.0
3802,GILGFVFTL,10x,5,0.30994385,0.0
4976,GILGFVFTL,10x,5,0.2823628,0.0
3983,KVLEYVIKV,swapped_2888,5,0.18750124,0.0
3039,GILGFVFTL,positive,5,0.00025281843,1.0
5295,GILGFVFTL,10x,5,0.93196523,0.0
830,GILGFVFTL,10x,5,0.11683129,0.0
6162,GILGFVFTL,10x,5,0.16246007,0.0
3921,NLVPMVATV,swapped_2977,5,2.288163e-07,0.0
1720,GILGFVFTL,positive,5,0.09040469,1.0
4561,GILGFVFTL,10x,5,0.07741484,0.0
1243,RTLNAWVKV,swapped_320,5,2.4713876e-05,0.0
504,GILGFVFTL,10x,5,0.022822456,0.0
4780,GILGFVFTL,10x,5,0.024702968,0.0
1890,GLCTLVAML,10x,5,0.07833982,0.0
480,GILGFVFTL,10x,5,0.4016567,0.0
3636,IMDQVPFSV,10x,5,0.025185836,0.0
1322,GILGFVFTL,swapped_344,5,0.9999629,0.0
2001,NLVPMVATV,10x,5,0.4998427,0.0
3920,NLVPMVATV,swapped_3056,5,0.018119497,0.0
3447,GILGFVFTL,10x,5,0.93095547,0.0
2761,GILGFVFTL,positive,5,0.00021180153,1.0
2882,GILGFVFTL,positive,5,0.0034925998,1.0
3481,GILGFVFTL,10x,5,0.35253972,0.0
5080,GILGFVFTL,10x,5,0.4635071,0.0
2892,GILGFVFTL,positive,5,0.05576703,1.0
4290,LLFGYPVYV,positive,5,0.041952033,1.0
4056,RMFPNAPYL,swapped_2853,5,2.2047552e-06,0.0
5748,GILGFVFTL,positive,5,0.001744849,1.0
1992,GILGFVFTL,10x,5,0.7299072,0.0
2459,GLCTLVAML,swapped_1790,5,0.003094453,0.0
3825,GLCTLVAML,swapped_2695,5,0.10578979,0.0
2200,KTWGQYWQV,10x,5,0.075405635,0.0
1144,GLCTLVAML,swapped_249,5,8.442832e-05,0.0
5792,NLVPMVATV,positive,5,0.51996684,1.0
2916,GILGFVFTL,positive,5,3.36462e-05,1.0
689,GLCTLVAML,10x,5,0.039227184,0.0
5112,GILGFVFTL,10x,5,0.0820682,0.0
6127,GILGFVFTL,10x,5,0.32464367,0.0
4375,GILGFVFTL,positive,5,8.894079e-05,1.0
308,GILGFVFTL,positive,5,0.0004550957,1.0
664,GILGFVFTL,10x,5,0.38978133,0.0
1552,GLCTLVAML,positive,5,0.72639644,1.0
1714,NLVPMVATV,positive,5,0.04103821,1.0
2511,GLCTLVAML,swapped_1672,5,0.0028352852,0.0
6865,GILGFVFTL,swapped_5776,5,0.9607194,0.0
5693,GLCTLVAML,swapped_4205,5,0.00044370882,0.0
4439,GLCTLVAML,positive,5,0.17287795,1.0
4699,GLCTLVAML,10x,5,0.0065603787,0.0
2895,GILGFVFTL,positive,5,0.00019607999,1.0
121,GILGFVFTL,positive,5,0.569331,1.0
2051,NLVPMVATV,10x,5,0.53279203,0.0
5677,GLCTLVAML,swapped_4354,5,1.3440804e-06,0.0
3347,GILGFVFTL,10x,5,0.44054908,0.0
5448,GLCTLVAML,swapped_4240,5,0.0009428904,0.0
3287,GILGFVFTL,10x,5,0.04067842,0.0
2297,GILGFVFTL,10x,5,0.085899234,0.0
854,GLCTLVAML,10x,5,0.51662993,0.0
132,FLYALALLL,positive,5,0.021818323,1.0
1297,GILGFVFTL,swapped_330,5,0.080151044,0.0
4424,GILGFVFTL,positive,5,0.002779073,1.0
3567,NLVPMVATV,10x,5,0.0001619996,0.0
578,GLCTLVAML,10x,5,0.07337576,0.0
3160,RMFPNAPYL,10x,5,0.98068327,0.0
5604,GLCTLVAML,swapped_4397,5,0.0040450124,0.0
3346,GLCTLVAML,10x,5,0.027060965,0.0
4463,GILGFVFTL,positive,5,0.00010697097,1.0
3717,GILGFVFTL,10x,5,0.53311867,0.0
6016,GILGFVFTL,10x,5,0.98604894,0.0
5680,GLCTLVAML,swapped_4522,5,6.702062e-05,0.0
3303,GILGFVFTL,10x,5,0.841246,0.0
1510,YLLEMLWRL,swapped_137,5,0.3217095,0.0
3837,NLVPMVATV,swapped_2974,5,3.2768698e-05,0.0
3286,NLVPMVATV,10x,5,0.020736111,0.0
5520,MLDLQPETT,swapped_4243,5,2.713112e-05,0.0
684,GLCTLVAML,10x,5,0.0030954916,0.0
1127,GILGFVFTL,10x,5,0.0027929537,0.0
187,GILGFVFTL,positive,5,0.002286813,1.0
2533,GILGFVFTL,swapped_1689,5,0.21766344,0.0
5740,GLCTLVAML,positive,5,0.19586873,1.0
3576,GILGFVFTL,10x,5,0.33032367,0.0
645,YLLEMLWRL,10x,5,0.29824635,0.0
3101,GILGFVFTL,10x,5,0.20093152,0.0
6788,LLFGYPVYV,swapped_6004,5,0.03518674,0.0
2731,GILGFVFTL,positive,5,0.00048208862,1.0
4905,GILGFVFTL,10x,5,0.20495163,0.0
2185,NLVPMVATV,10x,5,0.7427194,0.0
2781,GILGFVFTL,positive,5,0.00010266114,1.0
6594,GLCTLVAML,10x,5,0.019897938,0.0
2592,RTLNAWVKV,swapped_1713,5,0.00035790875,0.0
4716,GLCTLVAML,10x,5,0.015733706,0.0
934,GILGFVFTL,10x,5,0.09189232,0.0
4634,GILGFVFTL,10x,5,0.3007686,0.0
1164,GLCTLVAML,swapped_42,5,0.000290035,0.0
1677,GILGFVFTL,positive,5,0.31657168,1.0
3524,GILGFVFTL,10x,5,0.30666485,0.0
4178,GILGFVFTL,positive,5,0.46495023,1.0
3812,GLCTLVAML,swapped_3039,5,1.3274334e-05,0.0
6120,GLCTLVAML,10x,5,0.19758536,0.0
242,GILGFVFTL,positive,5,0.000402276,1.0
5105,GILGFVFTL,10x,5,0.2295413,0.0
5990,GILGFVFTL,positive,5,0.0019936953,1.0
1138,NLVPMVATV,10x,5,0.71478635,0.0
2900,GILGFVFTL,positive,5,0.009276016,1.0
1214,NLVPMVATV,swapped_241,5,1.08435174e-07,0.0
861,GILGFVFTL,10x,5,0.028551087,0.0
1148,NLVPMVATV,swapped_293,5,0.00017963431,0.0
4824,GILGFVFTL,10x,5,0.08992346,0.0
6001,GLCTLVAML,positive,5,0.98761404,1.0
2492,KTWGQYWQV,swapped_1709,5,0.00020300304,0.0
4802,GILGFVFTL,10x,5,0.16815302,0.0
6423,NLVPMVATV,10x,5,0.0009657481,0.0
2477,GILGFVFTL,swapped_1704,5,0.8488298,0.0
1220,NLVPMVATV,swapped_196,5,0.0038197215,0.0
3606,GILGFVFTL,10x,5,0.022277558,0.0
685,GILGFVFTL,10x,5,0.36300078,0.0
1176,RTLNAWVKV,swapped_242,5,7.950631e-06,0.0
5013,GILGFVFTL,10x,5,0.33887556,0.0
4257,GILGFVFTL,positive,5,0.20408867,1.0
4174,GLCTLVAML,positive,5,0.93879277,1.0
349,GILGFVFTL,positive,5,0.6307054,1.0
