6353,GILGFVFTL,10x,5,0.29338038,0.0
2059,GILGFVFTL,10x,5,0.2805348,0.0
6004,GILGFVFTL,positive,5,0.32714036,1.0
3918,GLCTLVAML,swapped_2790,5,0.0003062288,0.0
2053,GILGFVFTL,10x,5,0.4793858,0.0
312,GILGFVFTL,positive,5,0.16244963,1.0
4719,GILGFVFTL,10x,5,0.28218725,0.0
4131,KTWGQYWQV,swapped_2811,5,1.6381047e-07,0.0
4015,NLVPMVATV,swapped_2898,5,0.7500482,0.0
1272,GLCTLVAML,swapped_309,5,3.944152e-08,0.0
3169,GILGFVFTL,10x,5,0.30714396,0.0
3692,GILGFVFTL,10x,5,0.41562936,0.0
1349,RTLNAWVKV,swapped_121,5,0.56426126,0.0
171,MLDLQPETT,positive,5,0.47812426,1.0
4627,GILGFVFTL,10x,5,0.37960547,0.0
5588,GILGFVFTL,swapped_4427,5,0.31172368,0.0
92,GILGFVFTL,positive,5,0.053620473,1.0
1099,GILGFVFTL,10x,5,0.31593642,0.0
4737,GILGFVFTL,10x,5,0.21587983,0.0
3332,GILGFVFTL,10x,5,0.44568396,0.0
890,GILGFVFTL,10x,5,0.35263515,0.0
6339,GILGFVFTL,10x,5,0.26245254,0.0
3409,GILGFVFTL,10x,5,0.35823414,0.0
6703,GILGFVFTL,swapped_6001,5,0.20892318,0.0
1318,GLCTLVAML,swapped_24,5,4.15948e-07,0.0
121,GILGFVFTL,positive,5,0.36292526,1.0
2600,NLVPMVATV,swapped_1629,5,0.00027725272,0.0
5870,GILGFVFTL,positive,5,0.026324652,1.0
1498,NLVPMVATV,swapped_60,5,0.0003394799,0.0
41,GILGFVFTL,positive,5,0.010288806,1.0
4367,GLCTLVAML,positive,5,0.01886996,1.0
2731,GILGFVFTL,positive,5,0.0318172,1.0
2329,NLVPMVATV,10x,5,0.529824,0.0
6576,FLYALALLL,10x,5,0.5299906,0.0
6612,GLCTLVAML,swapped_5875,5,0.00017437166,0.0
4215,GILGFVFTL,positive,5,0.0017194482,1.0
2533,GILGFVFTL,swapped_1689,5,0.49118888,0.0
1474,NLVPMVATV,swapped_21,5,0.00011389039,0.0
5641,LLFGYPVYV,swapped_4238,5,0.04189949,0.0
6169,GILGFVFTL,10x,5,0.37648875,0.0
3837,NLVPMVATV,swapped_2974,5,0.3149134,0.0
4610,GILGFVFTL,10x,5,0.3749515,0.0
6905,RMFPNAPYL,swapped_5902,5,0.00012863787,0.0
5080,GILGFVFTL,10x,5,0.3421082,0.0
669,GILGFVFTL,10x,5,0.31284827,0.0
3813,GILGFVFTL,swapped_2730,5,0.14696042,0.0
6808,NLVPMVATV,swapped_5945,5,0.029391622,0.0
1371,LLFGYPVYV,swapped_38,5,0.51349926,0.0
1389,GILGFVFTL,swapped_18,5,0.12406908,0.0
576,GILGFVFTL,10x,5,0.28937376,0.0
5640,NLVPMVATV,swapped_4273,5,3.1088726e-07,0.0
4911,LLFGYPVYV,10x,5,0.63413125,0.0
2274,GILGFVFTL,10x,5,0.49023739,0.0
5990,GILGFVFTL,positive,5,0.013354802,1.0
4316,GILGFVFTL,positive,5,0.28396967,1.0
3278,GLCTLVAML,10x,5,0.59750825,0.0
3231,RTLNAWVKV,10x,5,0.47516993,0.0
887,GLCTLVAML,10x,5,0.1930317,0.0
1807,FLYALALLL,positive,5,0.47396317,1.0
3135,GILGFVFTL,10x,5,0.5836169,0.0
5717,GILGFVFTL,positive,5,0.103581965,1.0
876,GLCTLVAML,10x,5,0.8488236,0.0
3436,GILGFVFTL,10x,5,0.34930196,0.0
38,GILGFVFTL,positive,5,0.31200802,1.0
471,GILGFVFTL,10x,5,0.24946626,0.0
2689,GLCTLVAML,swapped_1749,5,0.08712532,0.0
3008,GLCTLVAML,positive,5,0.41756853,1.0
4396,NLVPMVATV,positive,5,0.41106084,1.0
3122,GILGFVFTL,10x,5,0.30639556,0.0
5882,SLLMWITQV,positive,5,0.015713794,1.0
1624,GILGFVFTL,positive,5,0.26848084,1.0
5658,GLCTLVAML,swapped_4252,5,0.36706287,0.0
4185,GILGFVFTL,positive,5,0.11376239,1.0
2811,GILGFVFTL,positive,5,0.0013084038,1.0
1345,GLCTLVAML,swapped_365,5,0.050227124,0.0
1714,NLVPMVATV,positive,5,0.69515127,1.0
4040,GLCTLVAML,swapped_2794,5,0.000680001,0.0
689,GLCTLVAML,10x,5,0.44092634,0.0
6696,GLCTLVAML,swapped_5707,5,1.8640455e-08,0.0
1364,GLCTLVAML,swapped_111,5,2.0846733e-06,0.0
3920,NLVPMVATV,swapped_3056,5,0.00068518304,0.0
4067,NLVPMVATV,swapped_2808,5,0.0018398295,0.0
4290,LLFGYPVYV,positive,5,0.43144077,1.0
4587,GILGFVFTL,10x,5,0.37990612,0.0
2948,NLVPMVATV,positive,5,0.3900171,1.0
6274,GILGFVFTL,10x,5,0.3040011,0.0
1872,GILGFVFTL,10x,5,0.3056761,0.0
1922,GILGFVFTL,10x,5,0.2090844,0.0
2328,GILGFVFTL,10x,5,0.3610174,0.0
830,GILGFVFTL,10x,5,0.3180957,0.0
5452,NLVPMVATV,swapped_4219,5,0.00037434837,0.0
5530,GLCTLVAML,swapped_4445,5,0.048877556,0.0
3195,GILGFVFTL,10x,5,0.45055977,0.0
5790,FLYALALLL,positive,5,0.49953535,1.0
3586,GLCTLVAML,10x,5,0.49017832,0.0
4240,GILGFVFTL,positive,5,0.018134687,1.0
4944,GILGFVFTL,10x,5,0.44124374,0.0
2683,FLYALALLL,swapped_1693,5,4.507629e-08,0.0
2469,MLDLQPETT,swapped_1726,5,0.473203,0.0
86,GILGFVFTL,positive,5,0.101131976,1.0
6741,NLVPMVATV,swapped_5760,5,0.00013688995,0.0
3106,NLVPMVATV,10x,5,0.016220568,0.0
3971,GLCTLVAML,swapped_2831,5,1.6640536e-07,0.0
5337,FLYALALLL,swapped_4201,5,0.48968044,0.0
1006,GILGFVFTL,10x,5,0.22965077,0.0
5539,GLCTLVAML,swapped_4463,5,7.231845e-07,0.0
671,GILGFVFTL,10x,5,0.2904631,0.0
151,GILGFVFTL,positive,5,0.011627238,1.0
2789,GILGFVFTL,positive,5,0.6034061,1.0
1766,GILGFVFTL,positive,5,0.061708122,1.0
49,GLCTLVAML,positive,5,0.490377,1.0
1749,GILGFVFTL,positive,5,0.7518222,1.0
3250,GLCTLVAML,10x,5,0.47708887,0.0
2916,GILGFVFTL,positive,5,0.0004834201,1.0
6771,GILGFVFTL,swapped_5876,5,0.31325126,0.0
443,KTWGQYWQV,10x,5,0.5240677,0.0
4413,GILGFVFTL,positive,5,0.0009807205,1.0
235,GILGFVFTL,positive,5,0.0024504275,1.0
6257,GILGFVFTL,10x,5,0.26490253,0.0
975,GILGFVFTL,10x,5,0.43890277,0.0
186,FLYALALLL,positive,5,0.53098476,1.0
2973,GILGFVFTL,positive,5,0.04113844,1.0
3921,NLVPMVATV,swapped_2977,5,8.693556e-08,0.0
6079,GILGFVFTL,10x,5,0.3490375,0.0
3240,GILGFVFTL,10x,5,0.374192,0.0
3075,GILGFVFTL,10x,5,0.32704952,0.0
1991,GILGFVFTL,10x,5,0.44217882,0.0
4238,SLLMWITQV,positive,5,0.020893158,1.0
234,FLYALALLL,positive,5,0.9150019,1.0
4721,GILGFVFTL,10x,5,0.41590717,0.0
5697,GLCTLVAML,swapped_4538,5,0.61681247,0.0
5292,GILGFVFTL,10x,5,0.24121837,0.0
1311,NLVPMVATV,swapped_119,5,5.7279367e-06,0.0
4364,GILGFVFTL,positive,5,0.008637573,1.0
3347,GILGFVFTL,10x,5,0.2946789,0.0
763,GILGFVFTL,10x,5,0.23852415,0.0
5028,GILGFVFTL,10x,5,0.380617,0.0
5732,GILGFVFTL,positive,5,0.01662263,1.0
3756,GILGFVFTL,10x,5,0.47345978,0.0
5965,GILGFVFTL,positive,5,0.0015255795,1.0
5217,GILGFVFTL,10x,5,0.40676323,0.0
1205,GLCTLVAML,swapped_369,5,3.91655e-06,0.0
2492,KTWGQYWQV,swapped_1709,5,0.00014032763,0.0
3932,GILGFVFTL,swapped_2876,5,0.44576713,0.0
6387,NLVPMVATV,10x,5,0.5524947,0.0
646,GILGFVFTL,10x,5,0.31147313,0.0
6178,NLVPMVATV,10x,5,0.6668068,0.0
594,FLYALALLL,10x,5,0.7403042,0.0
5032,GILGFVFTL,10x,5,0.22277322,0.0
3579,LLFGYPVYV,10x,5,0.4926396,0.0
3376,GILGFVFTL,10x,5,0.3940381,0.0
4174,GLCTLVAML,positive,5,0.73077786,1.0
5666,NLVPMVATV,swapped_4311,5,0.61613214,0.0
155,GILGFVFTL,positive,5,0.0035108493,1.0
2511,GLCTLVAML,swapped_1672,5,0.00452947,0.0
1690,GLCTLVAML,positive,5,0.3585301,1.0
1999,GILGFVFTL,10x,5,0.33217126,0.0
3743,GILGFVFTL,10x,5,0.29078084,0.0
4538,GILGFVFTL,positive,5,0.18893223,1.0
5760,GILGFVFTL,positive,5,0.03140915,1.0
6700,GLCTLVAML,swapped_5965,5,2.2685037e-07,0.0
4375,GILGFVFTL,positive,5,0.0009969401,1.0
2897,GLCTLVAML,positive,5,0.46618378,1.0
485,GILGFVFTL,10x,5,0.41352448,0.0
4830,GLCTLVAML,10x,5,0.81825566,0.0
1121,NLVPMVATV,10x,5,0.58778995,0.0
2045,GILGFVFTL,10x,5,0.47117588,0.0
2173,GILGFVFTL,10x,5,0.31782672,0.0
3039,GILGFVFTL,positive,5,0.0060183937,1.0
1596,GILGFVFTL,positive,5,0.4361475,1.0
5071,NLVPMVATV,10x,5,0.038843032,0.0
6632,NLVPMVATV,swapped_5795,5,3.7829107e-08,0.0
4115,NLVPMVATV,swapped_2827,5,0.55906177,0.0
5674,GILGFVFTL,swapped_4451,5,0.39618742,0.0
2979,GILGFVFTL,positive,5,0.0005462551,1.0
1970,GILGFVFTL,10x,5,0.45026964,0.0
5293,GILGFVFTL,10x,5,0.100824594,0.0
578,GLCTLVAML,10x,5,0.516993,0.0
2592,RTLNAWVKV,swapped_1713,5,0.18399116,0.0
1115,GILGFVFTL,10x,5,0.44584706,0.0
1279,GLCTLVAML,swapped_34,5,3.171511e-07,0.0
6338,GILGFVFTL,10x,5,0.48399293,0.0
3622,GILGFVFTL,10x,5,0.46749464,0.0
2273,NLVPMVATV,10x,5,0.6659231,0.0
5306,GILGFVFTL,10x,5,0.29444334,0.0
2257,GILGFVFTL,10x,5,0.40679678,0.0
2247,GILGFVFTL,10x,5,0.3994382,0.0
5630,GLCTLVAML,swapped_4215,5,9.108663e-07,0.0
5903,GILGFVFTL,positive,5,0.0062721134,1.0
463,GILGFVFTL,10x,5,0.33036736,0.0
6124,GILGFVFTL,10x,5,0.17869347,0.0
3624,IMDQVPFSV,10x,5,0.5793479,0.0
3824,GLCTLVAML,swapped_2999,5,2.8928785e-05,0.0
5969,GILGFVFTL,positive,5,0.6970237,1.0
4056,RMFPNAPYL,swapped_2853,5,8.102279e-07,0.0
5151,GILGFVFTL,10x,5,0.40573215,0.0
5720,GILGFVFTL,positive,5,0.38614437,1.0
6827,GLCTLVAML,swapped_5769,5,0.010809309,0.0
272,GILGFVFTL,positive,5,0.46481153,1.0
2739,GILGFVFTL,positive,5,0.051004093,1.0
6660,GILGFVFTL,swapped_5790,5,0.3341653,0.0
6221,FLYALALLL,10x,5,0.5044882,0.0
1990,GILGFVFTL,10x,5,0.2303681,0.0
5456,NLVPMVATV,swapped_4180,5,5.010668e-07,0.0
991,GLCTLVAML,swapped_73,5,0.60885835,0.0
6518,GILGFVFTL,10x,5,0.3391506,0.0
3922,NLVPMVATV,swapped_2938,5,0.00019741208,0.0
1455,GLCTLVAML,swapped_58,5,0.24443732,0.0
4824,GILGFVFTL,10x,5,0.25486836,0.0
3671,GILGFVFTL,10x,5,0.21304509,0.0
73,KVLEYVIKV,positive,5,0.5067312,1.0
5215,MLDLQPETT,10x,5,0.47812426,0.0
2072,NLVPMVATV,10x,5,0.515416,0.0
352,GILGFVFTL,positive,5,0.31733528,1.0
3591,NLVPMVATV,10x,5,0.85536516,0.0
3538,GILGFVFTL,10x,5,0.35068506,0.0
1245,RTLNAWVKV,swapped_234,5,0.81852454,0.0
3410,GLCTLVAML,10x,5,0.24572359,0.0
6418,GILGFVFTL,10x,5,0.2990666,0.0
556,GILGFVFTL,10x,5,0.45096764,0.0
1503,FLYALALLL,swapped_33,5,0.83656234,0.0
5182,GILGFVFTL,10x,5,0.471897,0.0
690,SLFNTVATL,10x,5,0.7280499,0.0
2509,GILGFVFTL,swapped_1736,5,0.28316486,0.0
2670,GLCTLVAML,swapped_1623,5,3.4478085e-06,0.0
2393,GILGFVFTL,10x,5,0.33621123,0.0
2282,GLCTLVAML,10x,5,0.7078711,0.0
6291,GILGFVFTL,10x,5,0.29755667,0.0
2830,GILGFVFTL,positive,5,0.3904307,1.0
1820,GILGFVFTL,10x,5,0.380288,0.0
1014,GILGFVFTL,10x,5,0.3718339,0.0
2296,GLCTLVAML,10x,5,0.5974461,0.0
1446,KVAELVHFL,swapped_318,5,1.7700258e-05,0.0
1329,NLVPMVATV,swapped_55,5,0.13293822,0.0
1078,SLLMWITQV,10x,5,0.46613944,0.0
4515,GILGFVFTL,positive,5,0.007974094,1.0
5276,GILGFVFTL,10x,5,0.2858411,0.0
1347,LLFGYPVYV,swapped_256,5,1.3878022e-05,0.0
1491,GILGFVFTL,swapped_73,5,0.46519396,0.0
6216,GILGFVFTL,10x,5,0.45749116,0.0
4873,NLVPMVATV,10x,5,0.6800803,0.0
1039,NLVPMVATV,10x,5,0.00013228507,0.0
3657,GILGFVFTL,10x,5,0.48356897,0.0
1960,GILGFVFTL,10x,5,0.2152482,0.0
6183,GLCTLVAML,10x,5,0.00011759694,0.0
6316,GILGFVFTL,10x,5,0.36498216,0.0
3927,FLYALALLL,swapped_2923,5,0.06453778,0.0
3873,MLDLQPETT,swapped_3047,5,0.1975178,0.0
5197,GILGFVFTL,10x,5,0.41399768,0.0
3252,GLCTLVAML,10x,5,0.40884453,0.0
5061,NLVPMVATV,10x,5,0.32993367,0.0
6903,RTLNAWVKV,swapped_5717,5,0.00018540579,0.0
2578,GILGFVFTL,swapped_1675,5,0.22470236,0.0
1226,NLVPMVATV,swapped_160,5,1.2974753e-06,0.0
