4119,GLCTLVAML,swapped_2781,5,0.0015870604,0.0
5680,GLCTLVAML,swapped_4522,5,0.0039489614,0.0
3084,GLCTLVAML,10x,5,0.11928948,0.0
6169,GILGFVFTL,10x,5,0.712579,0.0
886,GILGFVFTL,10x,5,0.13299978,0.0
3717,GILGFVFTL,10x,5,0.4644716,0.0
3135,GILGFVFTL,10x,5,0.84259605,0.0
3579,LLFGYPVYV,10x,5,0.47364488,0.0
5178,GILGFVFTL,10x,5,0.11525103,0.0
947,GILGFVFTL,10x,5,0.59632266,0.0
3641,GILGFVFTL,10x,5,0.19309652,0.0
5294,GILGFVFTL,10x,5,0.8505191,0.0
2443,SLLMWITQV,swapped_1700,5,0.30000558,0.0
5292,GILGFVFTL,10x,5,0.122807086,0.0
3775,GILGFVFTL,10x,5,0.08759063,0.0
3971,GLCTLVAML,swapped_2831,5,0.00044658748,0.0
5732,GILGFVFTL,positive,5,0.9982667,1.0
2578,GILGFVFTL,swapped_1675,5,0.18736343,0.0
4932,GILGFVFTL,10x,5,0.11235115,0.0
5337,FLYALALLL,swapped_4201,5,0.86750084,0.0
2381,NLVPMVATV,10x,5,0.86063135,0.0
1056,GLCTLVAML,10x,5,0.13732015,0.0
622,KTWGQYWQV,10x,5,0.39444053,0.0
2974,GILGFVFTL,positive,5,0.40751472,1.0
3856,NLVPMVATV,swapped_2725,5,0.0044726986,0.0
1720,GILGFVFTL,positive,5,0.6857132,1.0
3486,GILGFVFTL,10x,5,0.12830831,0.0
2600,NLVPMVATV,swapped_1629,5,0.105075136,0.0
6148,GILGFVFTL,10x,5,0.17997204,0.0
2444,GILGFVFTL,swapped_1686,5,0.57306284,0.0
4222,GILGFVFTL,positive,5,0.99990535,1.0
2090,GILGFVFTL,10x,5,0.14488298,0.0
1245,RTLNAWVKV,swapped_234,5,0.55534786,0.0
2012,GILGFVFTL,10x,5,0.60085446,0.0
3779,GILGFVFTL,10x,5,0.9658991,0.0
2948,NLVPMVATV,positive,5,0.42251322,1.0
2147,GILGFVFTL,10x,5,0.7893753,0.0
6152,GILGFVFTL,10x,5,0.20214103,0.0
349,GILGFVFTL,positive,5,0.6391709,1.0
2116,GILGFVFTL,10x,5,0.10510966,0.0
5816,NLVPMVATV,positive,5,0.73190767,1.0
483,GILGFVFTL,10x,5,0.17622012,0.0
3287,GILGFVFTL,10x,5,0.17836474,0.0
3685,GILGFVFTL,10x,5,0.8658591,0.0
460,GLCTLVAML,10x,5,0.24267825,0.0
2035,LLFGYPVYV,10x,5,0.4917319,0.0
2451,KTWGQYWQV,swapped_1720,5,0.27716228,0.0
4118,GLCTLVAML,swapped_2866,5,0.13195023,0.0
3022,GILGFVFTL,positive,5,0.1486342,1.0
1834,GILGFVFTL,10x,5,0.37699005,0.0
2588,GILGFVFTL,swapped_1739,5,0.15285069,0.0
3280,NLVPMVATV,10x,5,0.52986467,0.0
6336,GLCTLVAML,10x,5,0.43683794,0.0
6865,GILGFVFTL,swapped_5776,5,0.15631564,0.0
757,GLCTLVAML,10x,5,0.49072635,0.0
6052,NLVPMVATV,10x,5,0.5218878,0.0
4240,GILGFVFTL,positive,5,0.9911891,1.0
3798,GILGFVFTL,10x,5,0.08858986,0.0
4850,GILGFVFTL,10x,5,0.09702337,0.0
317,GILGFVFTL,positive,5,0.99983656,1.0
849,GILGFVFTL,10x,5,0.10866315,0.0
111,GILGFVFTL,positive,5,0.9981152,1.0
4754,GLCTLVAML,10x,5,0.26877737,0.0
5115,GILGFVFTL,10x,5,0.08441208,0.0
2811,GILGFVFTL,positive,5,0.9997094,1.0
3992,NLVPMVATV,swapped_2739,5,0.0017229256,0.0
3567,NLVPMVATV,10x,5,0.49758232,0.0
348,GILGFVFTL,positive,5,0.7157342,1.0
3954,GLCTLVAML,swapped_2851,5,0.06731528,0.0
5878,LLFGYPVYV,positive,5,0.51096797,1.0
6479,GILGFVFTL,10x,5,0.1824744,0.0
1127,GILGFVFTL,10x,5,0.6850709,0.0
5974,GILGFVFTL,positive,5,0.803204,1.0
1117,GILGFVFTL,10x,5,0.27386114,0.0
2296,GLCTLVAML,10x,5,0.2953962,0.0
4186,GILGFVFTL,positive,5,0.16683038,1.0
242,GILGFVFTL,positive,5,0.9986085,1.0
4243,GILGFVFTL,positive,5,0.9998975,1.0
2160,FLYALALLL,10x,5,0.41580567,0.0
2407,RTLNAWVKV,swapped_1677,5,0.21410958,0.0
4223,NLVPMVATV,positive,5,0.5055172,1.0
1914,GILGFVFTL,10x,5,0.2568374,0.0
6153,GILGFVFTL,10x,5,0.1732044,0.0
6788,LLFGYPVYV,swapped_6004,5,0.42044115,0.0
4252,GILGFVFTL,positive,5,0.16602536,1.0
5086,GILGFVFTL,10x,5,0.3623028,0.0
1873,MLDLQPETT,10x,5,0.47765654,0.0
6360,GILGFVFTL,10x,5,0.6069551,0.0
1700,GILGFVFTL,positive,5,0.64251274,1.0
1999,GILGFVFTL,10x,5,0.15914649,0.0
5932,GILGFVFTL,positive,5,0.7914473,1.0
193,GILGFVFTL,positive,5,0.8497534,1.0
1491,GILGFVFTL,swapped_73,5,0.1150889,0.0
6660,GILGFVFTL,swapped_5790,5,0.24189542,0.0
3493,GLCTLVAML,10x,5,0.07522918,0.0
938,GLCTLVAML,10x,5,0.38237384,0.0
6101,GILGFVFTL,10x,5,0.2381796,0.0
812,GILGFVFTL,10x,5,0.12987602,0.0
3882,GLCTLVAML,swapped_2895,5,0.00084165606,0.0
2509,GILGFVFTL,swapped_1736,5,0.18792361,0.0
2482,GLCTLVAML,swapped_1624,5,0.9573085,0.0
4771,GILGFVFTL,10x,5,0.085073456,0.0
6429,SLFNTVATL,10x,5,0.11403904,0.0
4976,GILGFVFTL,10x,5,0.22263512,0.0
2518,GILGFVFTL,swapped_1809,5,0.2720096,0.0
155,GILGFVFTL,positive,5,0.9997316,1.0
3189,GILGFVFTL,10x,5,0.18152241,0.0
4830,GLCTLVAML,10x,5,0.06597249,0.0
6657,NLVPMVATV,swapped_5981,5,0.47817126,0.0
6335,GILGFVFTL,10x,5,0.16981511,0.0
3953,NLVPMVATV,swapped_2746,5,0.17748334,0.0
1085,NLVPMVATV,10x,5,0.56136525,0.0
1387,NLVPMVATV,swapped_96,5,0.79125315,0.0
734,SLLMWITQV,10x,5,0.4763322,0.0
3261,GILGFVFTL,10x,5,0.3189516,0.0
47,GILGFVFTL,positive,5,0.09424303,1.0
5543,RTLNAWVKV,swapped_4257,5,0.3174557,0.0
257,GILGFVFTL,positive,5,0.91342825,1.0
4257,GILGFVFTL,positive,5,0.96542436,1.0
1884,GILGFVFTL,10x,5,0.19170873,0.0
3576,GILGFVFTL,10x,5,0.47979528,0.0
6721,GLCTLVAML,swapped_5809,5,0.31124845,0.0
4178,GILGFVFTL,positive,5,0.15634237,1.0
3603,GILGFVFTL,10x,5,0.14608774,0.0
3560,GILGFVFTL,10x,5,0.18734406,0.0
339,GLCTLVAML,positive,5,0.98483026,1.0
1274,LLFGYPVYV,swapped_263,5,0.32046717,0.0
178,GILGFVFTL,positive,5,0.9993574,1.0
3333,FLYALALLL,10x,5,0.27753723,0.0
1168,GLCTLVAML,swapped_287,5,0.0006922965,0.0
5276,GILGFVFTL,10x,5,0.58636826,0.0
537,GILGFVFTL,10x,5,0.13798365,0.0
1340,GLCTLVAML,swapped_167,5,0.2086759,0.0
5223,GILGFVFTL,10x,5,0.13735367,0.0
736,GILGFVFTL,10x,5,0.11544326,0.0
1389,GILGFVFTL,swapped_18,5,0.16320184,0.0
418,GLCTLVAML,10x,5,0.11676507,0.0
6493,GILGFVFTL,10x,5,0.16588257,0.0
5032,GILGFVFTL,10x,5,0.16581926,0.0
6696,GLCTLVAML,swapped_5707,5,0.000309461,0.0
6889,YLLEMLWRL,swapped_5969,5,0.3130653,0.0
5809,GILGFVFTL,positive,5,0.34093058,1.0
3272,GILGFVFTL,10x,5,0.13069938,0.0
5970,NLVPMVATV,positive,5,0.5280516,1.0
4719,GILGFVFTL,10x,5,0.5412533,0.0
4870,GILGFVFTL,10x,5,0.13978161,0.0
2979,GILGFVFTL,positive,5,0.99988544,1.0
4627,GILGFVFTL,10x,5,0.15868661,0.0
4722,GILGFVFTL,10x,5,0.9272978,0.0
5760,GILGFVFTL,positive,5,0.982451,1.0
6001,GLCTLVAML,positive,5,0.85882854,1.0
5216,GILGFVFTL,10x,5,0.43397287,0.0
4703,NLVPMVATV,10x,5,0.39635757,0.0
86,GILGFVFTL,positive,5,0.9998234,1.0
424,GLCTLVAML,10x,5,0.32159263,0.0
1946,GLCTLVAML,10x,5,0.67706,0.0
1902,GILGFVFTL,10x,5,0.21293019,0.0
2161,GILGFVFTL,10x,5,0.109723024,0.0
4951,KTWGQYWQV,10x,5,0.50814545,0.0
24,GILGFVFTL,positive,5,0.99841297,1.0
3346,GLCTLVAML,10x,5,0.36074722,0.0
6391,GILGFVFTL,10x,5,0.11104472,0.0
4561,GILGFVFTL,10x,5,0.13163947,0.0
588,NLVPMVATV,10x,5,0.4917319,0.0
60,GILGFVFTL,positive,5,0.9117659,1.0
3922,NLVPMVATV,swapped_2938,5,0.006648402,0.0
5398,GILGFVFTL,swapped_4268,5,0.15056989,0.0
5439,RMFPNAPYL,swapped_4365,5,0.4917319,0.0
2793,GILGFVFTL,positive,5,0.99988997,1.0
3932,GILGFVFTL,swapped_2876,5,0.13309965,0.0
667,LLFGYPVYV,10x,5,0.4966801,0.0
2368,GILGFVFTL,10x,5,0.91433954,0.0
1825,GLCTLVAML,10x,5,0.3525162,0.0
5040,GLCTLVAML,10x,5,0.28087708,0.0
3067,GILGFVFTL,10x,5,0.108729966,0.0
1258,NLVPMVATV,swapped_92,5,0.0038676602,0.0
3450,GILGFVFTL,10x,5,0.1256559,0.0
2467,GLCTLVAML,swapped_1742,5,0.00038556175,0.0
2781,GILGFVFTL,positive,5,0.9969337,1.0
4862,GLCTLVAML,10x,5,0.16486242,0.0
3692,GILGFVFTL,10x,5,0.14971617,0.0
4390,GILGFVFTL,positive,5,0.99414766,1.0
3112,NLVPMVATV,10x,5,0.27852786,0.0
3351,NLVPMVATV,10x,5,0.6534843,0.0
1960,GILGFVFTL,10x,5,0.18164466,0.0
1596,GILGFVFTL,positive,5,0.093147404,1.0
1773,GILGFVFTL,positive,5,0.14631961,1.0
2962,GILGFVFTL,positive,5,0.9975426,1.0
5278,GILGFVFTL,10x,5,0.12162575,0.0
5513,GLCTLVAML,swapped_4292,5,0.016260274,0.0
2501,GLCTLVAML,swapped_1671,5,0.33788687,0.0
5876,GLCTLVAML,positive,5,0.45367292,1.0
6104,GILGFVFTL,10x,5,0.99968576,0.0
3400,SLLMWITQV,10x,5,0.48765135,0.0
1390,GILGFVFTL,swapped_273,5,0.094155215,0.0
35,GILGFVFTL,positive,5,0.19753496,1.0
4641,GILGFVFTL,10x,5,0.93257904,0.0
915,GILGFVFTL,10x,5,0.6421069,0.0
4424,GILGFVFTL,positive,5,0.98617595,1.0
6083,GILGFVFTL,10x,5,0.39315024,0.0
6363,GILGFVFTL,10x,5,0.10379251,0.0
3378,GILGFVFTL,10x,5,0.6348266,0.0
6437,GILGFVFTL,10x,5,0.1273836,0.0
5906,GILGFVFTL,positive,5,0.9738086,1.0
4706,GILGFVFTL,10x,5,0.3021386,0.0
1291,KTWGQYWQV,swapped_49,5,0.49932382,0.0
150,GILGFVFTL,positive,5,0.9997029,1.0
3706,GILGFVFTL,10x,5,0.4145715,0.0
6715,GLCTLVAML,swapped_5990,5,0.0004971457,0.0
2695,GILGFVFTL,positive,5,0.9969817,1.0
4078,RTLNAWVKV,swapped_2852,5,0.8731957,0.0
2869,GLCTLVAML,positive,5,0.9191054,1.0
2830,GILGFVFTL,positive,5,0.896684,1.0
3250,GLCTLVAML,10x,5,0.16123258,0.0
2107,GILGFVFTL,10x,5,0.3717764,0.0
1629,GILGFVFTL,positive,5,0.830434,1.0
4141,NLVPMVATV,swapped_2962,5,0.0042798524,0.0
4464,NLVPMVATV,positive,5,0.8904918,1.0
2511,GLCTLVAML,swapped_1672,5,0.18663324,0.0
2032,GILGFVFTL,10x,5,0.9408654,0.0
6338,GILGFVFTL,10x,5,0.7585234,0.0
685,GILGFVFTL,10x,5,0.12388682,0.0
2497,FLYALALLL,swapped_1590,5,0.06314522,0.0
3705,FLYALALLL,10x,5,0.34412307,0.0
4040,GLCTLVAML,swapped_2794,5,0.0038844694,0.0
861,GILGFVFTL,10x,5,0.23123968,0.0
5071,NLVPMVATV,10x,5,0.42476785,0.0
4787,GILGFVFTL,10x,5,0.15413004,0.0
2876,MLDLQPETT,positive,5,0.49575752,1.0
6302,NLVPMVATV,10x,5,0.49000207,0.0
290,GILGFVFTL,positive,5,0.98796755,1.0
1846,NLVPMVATV,10x,5,0.60980266,0.0
4360,GILGFVFTL,positive,5,0.6528822,1.0
6274,GILGFVFTL,10x,5,0.12206998,0.0
4906,GILGFVFTL,10x,5,0.4457151,0.0
6523,GILGFVFTL,10x,5,0.92170876,0.0
132,FLYALALLL,positive,5,0.08014009,1.0
968,GILGFVFTL,10x,5,0.2466469,0.0
1790,NLVPMVATV,positive,5,0.54094326,1.0
1709,GILGFVFTL,positive,5,0.94367313,1.0
3870,LLFGYPVYV,swapped_2916,5,0.003983161,0.0
6320,GILGFVFTL,10x,5,0.18323006,0.0
6703,GILGFVFTL,swapped_6001,5,0.15166488,0.0
5367,NLVPMVATV,swapped_4390,5,0.0066581336,0.0
119,GILGFVFTL,positive,5,0.99906534,1.0
3642,GILGFVFTL,10x,5,0.49045184,0.0
5231,GLCTLVAML,10x,5,0.9593105,0.0
3848,GLCTLVAML,swapped_2973,5,0.0004207486,0.0
6594,GLCTLVAML,10x,5,0.2196468,0.0
2512,NLVPMVATV,swapped_1766,5,0.058315206,0.0
4267,GILGFVFTL,positive,5,0.99976,1.0
2349,GILGFVFTL,10x,5,0.30416435,0.0
241,GILGFVFTL,positive,5,0.99739814,1.0
2228,GILGFVFTL,10x,5,0.2741177,0.0
6353,GILGFVFTL,10x,5,0.70154536,0.0
2739,GILGFVFTL,positive,5,0.9996352,1.0
4499,GILGFVFTL,positive,5,0.9997658,1.0
5755,GLCTLVAML,positive,5,0.70583636,1.0
2945,GILGFVFTL,positive,5,0.47779143,1.0
1339,GLCTLVAML,swapped_354,5,0.0004960797,0.0
5795,GILGFVFTL,positive,5,0.9999095,1.0
4869,GILGFVFTL,10x,5,0.6173478,0.0
5306,GILGFVFTL,10x,5,0.48042545,0.0
4536,FLYALALLL,positive,5,0.8786028,1.0
3332,GILGFVFTL,10x,5,0.22048807,0.0
5430,NLVPMVATV,swapped_4356,5,0.0022467107,0.0
256,GILGFVFTL,positive,5,0.99973494,1.0
3436,GILGFVFTL,10x,5,0.09079698,0.0
2788,GILGFVFTL,positive,5,0.9997569,1.0
6400,GILGFVFTL,10x,5,0.34785706,0.0
6236,NLVPMVATV,10x,5,0.498189,0.0
1099,GILGFVFTL,10x,5,0.6924862,0.0
3390,GILGFVFTL,10x,5,0.18965688,0.0
4584,YLLEMLWRL,10x,5,0.4990326,0.0
1498,NLVPMVATV,swapped_60,5,0.100013174,0.0
3444,GILGFVFTL,10x,5,0.091123894,0.0
273,NLVPMVATV,positive,5,0.71202403,1.0
4661,GILGFVFTL,10x,5,0.15414958,0.0
854,GLCTLVAML,10x,5,0.5676576,0.0
2024,GILGFVFTL,10x,5,0.091407865,0.0
1154,GILGFVFTL,swapped_65,5,0.10994566,0.0
4121,NLVPMVATV,swapped_2763,5,0.0012324924,0.0
3892,GLCTLVAML,swapped_2793,5,0.00044157903,0.0
1121,NLVPMVATV,10x,5,0.2280457,0.0
6120,GLCTLVAML,10x,5,0.3715113,0.0
4214,GILGFVFTL,positive,5,0.99987566,1.0
1837,RMFPNAPYL,10x,5,0.4917319,0.0
3594,GILGFVFTL,10x,5,0.13396735,0.0
1311,NLVPMVATV,swapped_119,5,0.0028965326,0.0
4538,GILGFVFTL,positive,5,0.13588879,1.0
3606,GILGFVFTL,10x,5,0.12051333,0.0
5937,GILGFVFTL,positive,5,0.9995285,1.0
1014,GILGFVFTL,10x,5,0.18997788,0.0
933,GILGFVFTL,10x,5,0.1328941,0.0
3339,GILGFVFTL,10x,5,0.23343414,0.0
3918,GLCTLVAML,swapped_2790,5,0.08179083,0.0
1349,RTLNAWVKV,swapped_121,5,0.48673335,0.0
4048,KTWGQYWQV,swapped_2788,5,0.0013966963,0.0
1926,KTWGQYWQV,10x,5,0.4917319,0.0
34,GILGFVFTL,positive,5,0.9998473,1.0
1088,GILGFVFTL,10x,5,0.17694315,0.0
1807,FLYALALLL,positive,5,0.7346387,1.0
3970,GILGFVFTL,swapped_2804,5,0.18477945,0.0
5597,GILGFVFTL,swapped_4464,5,0.39279512,0.0
5208,GILGFVFTL,10x,5,0.7650834,0.0
3047,GILGFVFTL,positive,5,0.4671156,1.0
1554,GILGFVFTL,positive,5,0.9286523,1.0
4882,GILGFVFTL,10x,5,0.109409064,0.0
2430,GILGFVFTL,swapped_1547,5,0.16930488,0.0
3409,GILGFVFTL,10x,5,0.14277466,0.0
1283,GLCTLVAML,swapped_145,5,0.14372617,0.0
1324,MLDLQPETT,swapped_379,5,0.114576206,0.0
5790,FLYALALLL,positive,5,0.77785,1.0
5792,NLVPMVATV,positive,5,0.5360878,1.0
3626,RMFPNAPYL,10x,5,0.44413826,0.0
890,GILGFVFTL,10x,5,0.6032487,0.0
272,GILGFVFTL,positive,5,0.65067774,1.0
3233,FLYALALLL,10x,5,0.7532005,0.0
21,GILGFVFTL,positive,5,0.9995055,1.0
3813,GILGFVFTL,swapped_2730,5,0.15033263,0.0
2590,GILGFVFTL,swapped_1807,5,0.31873277,0.0
1759,FLYALALLL,positive,5,0.7640692,1.0
3489,GILGFVFTL,10x,5,0.13133754,0.0
4512,GLCTLVAML,positive,5,0.7537274,1.0
6534,GILGFVFTL,10x,5,0.13328594,0.0
5530,GLCTLVAML,swapped_4445,5,0.11387876,0.0
2790,GILGFVFTL,positive,5,0.92969084,1.0
2508,MLDLQPETT,swapped_1596,5,0.46963894,0.0
4143,LLFGYPVYV,swapped_2828,5,0.4917319,0.0
5902,GILGFVFTL,positive,5,0.9919727,1.0
3115,NLVPMVATV,10x,5,0.119654045,0.0
664,GILGFVFTL,10x,5,0.16080736,0.0
1084,IMDQVPFSV,10x,5,0.49168533,0.0
741,GILGFVFTL,10x,5,0.11470611,0.0
3122,GILGFVFTL,10x,5,0.26531276,0.0
2525,RMFPNAPYL,swapped_1595,5,0.4917319,0.0
1624,GILGFVFTL,positive,5,0.154992,1.0
1001,GILGFVFTL,10x,5,0.13875365,0.0
1737,NLVPMVATV,positive,5,0.76202536,1.0
5102,GILGFVFTL,10x,5,0.12074974,0.0
4646,GILGFVFTL,10x,5,0.152893,0.0
4228,GILGFVFTL,positive,5,0.113384634,1.0
5038,GILGFVFTL,10x,5,0.1551317,0.0
1448,FLYALALLL,swapped_107,5,0.00045019542,0.0
6670,NLVPMVATV,swapped_5946,5,0.072083876,0.0
1393,KLQCVDLHV,swapped_349,5,0.61875176,0.0
312,GILGFVFTL,positive,5,0.9996474,1.0
6719,GILGFVFTL,swapped_5878,5,0.108436726,0.0
3116,GILGFVFTL,10x,5,0.6879785,0.0
5217,GILGFVFTL,10x,5,0.46535602,0.0
3636,IMDQVPFSV,10x,5,0.51862985,0.0
5529,RTLNAWVKV,swapped_4321,5,0.015023749,0.0
5882,SLLMWITQV,positive,5,0.46499044,1.0
5062,GILGFVFTL,10x,5,0.27647784,0.0
4427,NLVPMVATV,positive,5,0.73626494,1.0
308,GILGFVFTL,positive,5,0.99358773,1.0
6034,GLCTLVAML,10x,5,0.4941594,0.0
6040,GILGFVFTL,10x,5,0.1386877,0.0
133,GILGFVFTL,positive,5,0.8319431,1.0
872,GILGFVFTL,10x,5,0.5198282,0.0
3665,GILGFVFTL,10x,5,0.5624951,0.0
499,GILGFVFTL,10x,5,0.62471277,0.0
6741,NLVPMVATV,swapped_5760,5,0.023027645,0.0
6854,GLCTLVAML,swapped_5935,5,0.4378528,0.0
6725,NLVPMVATV,swapped_5728,5,0.4359817,0.0
1900,NLVPMVATV,10x,5,0.44564804,0.0
2309,GILGFVFTL,10x,5,0.9019905,0.0
3921,NLVPMVATV,swapped_2977,5,0.0011707029,0.0
1802,GILGFVFTL,positive,5,0.981157,1.0
3763,GILGFVFTL,10x,5,0.22570072,0.0
3150,GLCTLVAML,10x,5,0.32755548,0.0
2746,GILGFVFTL,positive,5,0.6628263,1.0
4153,GLCTLVAML,swapped_2783,5,0.14123467,0.0
1679,GILGFVFTL,positive,5,0.77345324,1.0
3481,GILGFVFTL,10x,5,0.08351897,0.0
3802,GILGFVFTL,10x,5,0.28865886,0.0
645,YLLEMLWRL,10x,5,0.4917319,0.0
2701,GILGFVFTL,positive,5,0.99987626,1.0
2958,GLCTLVAML,positive,5,0.50896174,1.0
5241,GILGFVFTL,10x,5,0.614506,0.0
3988,GILGFVFTL,swapped_3008,5,0.15151913,0.0
4199,NLVPMVATV,positive,5,0.9438856,1.0
289,GILGFVFTL,positive,5,0.9998826,1.0
4130,NLVPMVATV,swapped_2761,5,0.0771046,0.0
6221,FLYALALLL,10x,5,0.56078696,0.0
3873,MLDLQPETT,swapped_3047,5,0.39672136,0.0
2053,GILGFVFTL,10x,5,0.23754056,0.0
934,GILGFVFTL,10x,5,0.21570356,0.0
2328,GILGFVFTL,10x,5,0.5747509,0.0
3447,GILGFVFTL,10x,5,0.13656446,0.0
3927,FLYALALLL,swapped_2923,5,0.62444735,0.0
41,GILGFVFTL,positive,5,0.9989557,1.0
1225,LLFGYPVYV,swapped_41,5,0.009811827,0.0
3051,GILGFVFTL,positive,5,0.99982053,1.0
3430,GLCTLVAML,10x,5,0.70314753,0.0
2094,GLCTLVAML,10x,5,0.42123857,0.0
3624,IMDQVPFSV,10x,5,0.5404787,0.0
4535,GLCTLVAML,positive,5,0.9805499,1.0
5871,GILGFVFTL,positive,5,0.9998522,1.0
6079,GILGFVFTL,10x,5,0.16519147,0.0
2231,RTLNAWVKV,10x,5,0.49271542,0.0
3910,GLCTLVAML,swapped_2698,5,0.7475322,0.0
825,GILGFVFTL,10x,5,0.15704942,0.0
5769,GILGFVFTL,positive,5,0.9934417,1.0
4731,GLCTLVAML,10x,5,0.64060426,0.0
318,GILGFVFTL,positive,5,0.9605666,1.0
1852,GILGFVFTL,10x,5,0.735092,0.0
3172,FLYALALLL,10x,5,0.71152574,0.0
2936,GILGFVFTL,positive,5,0.38520038,1.0
5146,GILGFVFTL,10x,5,0.12435001,0.0
4364,GILGFVFTL,positive,5,0.9974341,1.0
2725,GILGFVFTL,positive,5,0.99924386,1.0
1170,GLCTLVAML,swapped_193,5,0.39009118,0.0
2943,GILGFVFTL,positive,5,0.999887,1.0
4634,GILGFVFTL,10x,5,0.123603255,0.0
5436,IMDQVPFSV,swapped_4374,5,0.0045657,0.0
2866,GILGFVFTL,positive,5,0.6564531,1.0
5424,NLVPMVATV,swapped_4267,5,0.0009742527,0.0
925,NLVPMVATV,10x,5,0.13849881,0.0
5862,GILGFVFTL,positive,5,0.110821225,1.0
2464,GLCTLVAML,swapped_1778,5,0.0027288652,0.0
662,GILGFVFTL,10x,5,0.559981,0.0
4705,GILGFVFTL,10x,5,0.10259315,0.0
2999,GILGFVFTL,positive,5,0.99980885,1.0
229,GILGFVFTL,positive,5,0.9992976,1.0
2059,GILGFVFTL,10x,5,0.1373051,0.0
6700,GLCTLVAML,swapped_5965,5,0.00039941337,0.0
166,GLCTLVAML,positive,5,0.5850807,1.0
6222,GILGFVFTL,10x,5,0.2160282,0.0
1911,GILGFVFTL,10x,5,0.50398475,0.0
4311,GILGFVFTL,positive,5,0.16552846,1.0
3152,NLVPMVATV,10x,5,0.17048848,0.0
4129,GLCTLVAML,swapped_2711,5,0.0384116,0.0
1297,GILGFVFTL,swapped_330,5,0.12812735,0.0
2515,NLVPMVATV,swapped_1727,5,0.0029805736,0.0
1215,NLVPMVATV,swapped_257,5,0.17088552,0.0
6441,GLCTLVAML,10x,5,0.3724777,0.0
365,GILGFVFTL,positive,5,0.93073255,1.0
6423,NLVPMVATV,10x,5,0.75057745,0.0
4810,GILGFVFTL,10x,5,0.11670149,0.0
4898,GILGFVFTL,10x,5,0.12658139,0.0
5233,GILGFVFTL,10x,5,0.11905344,0.0
2852,GLCTLVAML,positive,5,0.9828814,1.0
1135,GLCTLVAML,10x,5,0.255272,0.0
2072,NLVPMVATV,10x,5,0.5087038,0.0
5624,GLCTLVAML,swapped_4290,5,0.4412842,0.0
3231,RTLNAWVKV,10x,5,0.46209356,0.0
18,GLCTLVAML,positive,5,0.9845728,1.0
2329,NLVPMVATV,10x,5,0.4967865,0.0
5981,GILGFVFTL,positive,5,0.4781169,1.0
4005,NLVPMVATV,swapped_3044,5,0.0021794506,0.0
156,NLVPMVATV,positive,5,0.44593817,1.0
931,MLDLQPETT,10x,5,0.38938153,0.0
6280,GILGFVFTL,10x,5,0.18304703,0.0
526,GILGFVFTL,10x,5,0.15733191,0.0
1979,GILGFVFTL,10x,5,0.50827056,0.0
966,IMDQVPFSV,10x,5,0.4920352,0.0
1210,GILGFVFTL,swapped_339,5,0.16868305,0.0
5288,GILGFVFTL,10x,5,0.17450139,0.0
4365,GILGFVFTL,positive,5,0.1612453,1.0
801,GILGFVFTL,10x,5,0.21939656,0.0
2731,GILGFVFTL,positive,5,0.99987614,1.0
6764,FLYALALLL,swapped_5860,5,0.0771073,0.0
3725,GILGFVFTL,10x,5,0.16607456,0.0
3678,GILGFVFTL,10x,5,0.9923838,0.0
3271,GILGFVFTL,10x,5,0.8322365,0.0
6291,GILGFVFTL,10x,5,0.839242,0.0
4599,GLCTLVAML,10x,5,0.76092464,0.0
6031,GILGFVFTL,10x,5,0.38763186,0.0
3383,GILGFVFTL,10x,5,0.8248495,0.0
6147,GILGFVFTL,10x,5,0.8434005,0.0
2938,GILGFVFTL,positive,5,0.99936944,1.0
2783,GILGFVFTL,positive,5,0.90971744,1.0
6853,GLCTLVAML,swapped_5906,5,0.017396273,0.0
3893,NLVPMVATV,swapped_2933,5,0.07504673,0.0
2395,GILGFVFTL,10x,5,0.09255813,0.0
3420,GLCTLVAML,10x,5,0.28955093,0.0
3914,GLCTLVAML,swapped_2882,5,0.13316518,0.0
5013,GILGFVFTL,10x,5,0.12352918,0.0
2577,NLVPMVATV,swapped_1802,5,0.022062816,0.0
3386,GLCTLVAML,10x,5,0.67002773,0.0
463,GILGFVFTL,10x,5,0.28382608,0.0
5658,GLCTLVAML,swapped_4252,5,0.24039397,0.0
2846,GILGFVFTL,positive,5,0.9998299,1.0
6004,GILGFVFTL,positive,5,0.9397929,1.0
795,GLCTLVAML,10x,5,0.30788934,0.0
103,GILGFVFTL,positive,5,0.9995486,1.0
2189,GILGFVFTL,10x,5,0.73380095,0.0
1623,GILGFVFTL,positive,5,0.98714185,1.0
251,RMFPNAPYL,positive,5,0.49057415,1.0
96,GILGFVFTL,positive,5,0.13170896,1.0
5825,GILGFVFTL,positive,5,0.9999206,1.0
1171,GLCTLVAML,swapped_348,5,0.43046096,0.0
4375,GILGFVFTL,positive,5,0.9998604,1.0
2804,FLYALALLL,positive,5,0.6769836,1.0
2260,GILGFVFTL,10x,5,0.1366976,0.0
2110,LLFGYPVYV,10x,5,0.4917319,0.0
6306,GILGFVFTL,10x,5,0.572374,0.0
5606,GILGFVFTL,swapped_4471,5,0.5084345,0.0
3044,GILGFVFTL,positive,5,0.99989045,1.0
5403,GLCTLVAML,swapped_4277,5,0.00081979303,0.0
1416,LLFGYPVYV,swapped_19,5,0.33329642,0.0
754,GILGFVFTL,10x,5,0.6857093,0.0
4802,GILGFVFTL,10x,5,0.14063759,0.0
